,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:02:35,0.1262195633423747,0.27243969171042726,969.9828636316714,0.3143333333333338,1.1184222222222222,0.2322481329454743
1,2022-09-25 05:02:49,0.1263267825286826,0.27240830917665976,0.0,0.3149999999999993,1.1020222222222222,0.2323389453780399
2,2022-09-25 05:03:03,0.13048106023656197,0.2830544082422261,0.0,0.3194444444444446,1.115888888888889,0.2321214864178962
3,2022-09-25 05:03:17,0.1319575931354469,0.2914426139187534,12.679959938086133,0.3178888888888878,1.1238,0.23142493051621715
4,2022-09-25 05:03:31,0.1356807484480014,0.2914426139187534,12.611922389005862,0.32577777777777917,1.1705999999999999,0.23189764604357233
5,2022-09-25 05:03:45,0.13593004804339456,0.31203052659079134,26.078790290489454,0.3253188747166798,1.1805253099862227,0.23202576520519191
6,2022-09-25 05:03:59,0.13593004804339456,0.3073936354956227,12.390035587188613,0.33122222222222175,1.1894666666666667,0.23164778913451334
7,2022-09-25 05:04:13,0.13446001730366142,0.317141227716147,21.02900141087945,0.326000000000001,1.1737555555555554,0.23251173443892148
8,2022-09-25 05:04:27,0.11288345102580352,0.3137957114264314,13.698633045786332,0.32490332903684654,1.157206986977199,0.23268894140192797
9,2022-09-25 05:04:41,0.13150425839014934,0.29659982912689853,1126.8207066557106,0.31376383271855024,1.1113728278743167,0.23186377546061543
10,2022-09-25 05:04:55,0.12679904369522943,0.2603314066842299,1252.3985090423819,0.3046666666666628,1.0355333333333332,0.23178425322236873
11,2022-09-25 05:05:09,0.137340703069802,0.251967060602896,7297.338307107932,0.29844444444444407,0.9808,0.232088597590967
12,2022-09-25 05:05:23,0.15059744369678876,0.24661870432212582,6726.650204188563,0.29844444444444407,0.9808,0.232088597590967
