,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:02:35,0.08196028679596369,0.0768693870304579,4529.432428238944,0.4177777777777815,1.5084444444444443,0.22546174440374522
1,2022-09-25 05:02:49,0.08316498078340445,0.08069513819529567,7944.350484509349,0.4193333333333334,1.4789777777777777,0.2256409148788071
2,2022-09-25 05:03:03,0.08405257466024778,0.08576710918039661,9291.528999572209,0.41733333333332845,1.4903777777777776,0.22541854713852483
3,2022-09-25 05:03:17,0.08567970623133023,0.08837441446157204,6073.95264212695,0.418073948982309,1.482357123811217,0.22519765203228403
4,2022-09-25 05:03:31,0.08846893076117972,0.09176364522275582,3239.9085598649776,0.4287777777777756,1.5271777777777777,0.22543327347894082
5,2022-09-25 05:03:45,0.08944208145478233,0.09307580269014935,16.649108822128284,0.43700000000000094,1.5684222222222222,0.22609006826149658
6,2022-09-25 05:03:59,0.09152724674969485,0.09328083633932743,3088.1647184884005,0.4428171393012713,1.5870077340208018,0.22538762182365113
7,2022-09-25 05:04:13,0.08935368798748618,0.0915792320863726,3187.6180637409734,0.43455555555555747,1.5894222222222223,0.2255726828348794
8,2022-09-25 05:04:27,0.08767820229042357,0.09178853745213109,3339.797970893386,0.4260000000000038,1.5451111111111109,0.225618825368183
9,2022-09-25 05:04:41,0.08580635518747606,0.08934999958692384,33.775138567477434,0.41966666666666985,1.4945555555555554,0.2257763972106348
10,2022-09-25 05:04:55,0.07172434054627809,0.08879871693807098,32.9102466023702,0.40544444444444416,1.3624222222222222,0.2259069707623237
11,2022-09-25 05:05:09,0.09236778849290611,0.10047414669989337,3303.6691252815504,0.39744444444444543,1.2684888888888888,0.22538762182365113
12,2022-09-25 05:05:23,0.09878571549651201,0.10163215993539346,2533.212619636219,0.39744444444444543,1.2684888888888888,0.22538762182365113
