,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.00699016123179977,4.443404990680952e-05,1.7148439317114017,0.18877777777776567,0.1618666666666667,0.2453310137710918
1,2022-09-28 20:31:39,0.007216375922611276,4.2056629272309165e-05,0.24712909518733783,0.1716666666666447,0.13093333333333335,0.24545176976250338
2,2022-09-28 20:31:53,0.007510455370295249,3.369057867344688e-05,0.3497790397301509,0.1716666666666447,0.13093333333333335,0.24545176976250338
3,2022-09-28 20:32:07,0.007676603074016057,4.819859471996071e-05,0.18877315881648077,0.17766666666668218,0.13837777777777777,0.24607273045004674
4,2022-09-28 20:32:21,0.006490026689323572,4.94566136292359e-05,2.19195899654386,0.172666666666669,0.13951111111111109,0.24479595673597532
5,2022-09-28 20:32:35,0.007719083856674671,4.444197541151883e-05,3148.7385978724574,0.1771111111111321,0.13951111111111109,0.245289289139913
6,2022-09-28 20:32:49,0.006463509496237962,4.720463266039526e-05,4861.264005365167,0.17366666666665048,0.13984444444444444,0.24540857249728298
7,2022-09-28 20:33:03,0.006524797358326959,4.490568326676498e-05,4720.1110238505835,0.17422222222222322,0.1396,0.24567266486874417
8,2022-09-28 20:33:17,0.007588092589170208,5.124397733062407e-05,3529.192796566664,0.1733333333333176,0.1452222222222222,0.24493192994581692
9,2022-09-28 20:33:31,0.007653951015208825,4.75413936876444e-05,0.07905504516328264,0.17600000000000704,0.13893333333333333,0.2450031072578278
10,2022-09-28 20:33:45,0.007904429591613464,4.751073020827911e-05,2.9349313317537704,0.19622222222223612,0.17737777777777777,0.24552932848869458
11,2022-09-28 20:33:59,0.007753149358569927,4.377780024351197e-05,3.138677874458751,0.19500000000000983,0.172,0.24596670079905125
12,2022-09-28 20:34:13,0.007649355917534675,4.166341823797803e-05,4.513826590349287,0.19700000000002074,0.17366666666666666,0.24600155313803584
