,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.00200054430000011,0.0002485779921902711,12.238240812377745,0.18877777777776567,0.1618666666666667,0.2453310137710918
1,2022-09-28 20:31:39,0.004881005987750251,0.0003581057107577666,14.135112898802449,0.1716666666666447,0.13093333333333335,0.24545176976250338
2,2022-09-28 20:31:53,0.005119589551243473,0.0003941145347890113,8.688741375704868,0.1716666666666447,0.13093333333333335,0.24545176976250338
3,2022-09-28 20:32:07,0.005164470887800554,0.0004179181554873376,251.99373495504142,0.17766666666668218,0.13837777777777777,0.24607273045004674
4,2022-09-28 20:32:21,0.005164470887800554,0.00043615115822422606,251.77333030588085,0.172666666666669,0.13951111111111109,0.24479595673597532
5,2022-09-28 20:32:35,0.005308609460866949,0.0004039719213665848,3.2366653496641646,0.1771111111111321,0.13951111111111109,0.245289289139913
6,2022-09-28 20:32:49,0.0055696119075414425,0.00026475567232964626,12.814942797104834,0.17366666666665048,0.13984444444444444,0.24540857249728298
7,2022-09-28 20:33:03,0.004161181973552706,0.000404001806914825,11.657842215778421,0.17422222222222322,0.1396,0.24567266486874417
8,2022-09-28 20:33:17,0.0042646010310291825,0.0004423687305072165,11.94757793553978,0.1733333333333176,0.1452222222222222,0.24493192994581692
9,2022-09-28 20:33:31,0.005067529244388235,0.0004301880564293625,173.87015398961861,0.17600000000000704,0.13893333333333333,0.2450031072578278
10,2022-09-28 20:33:45,0.005073776583110661,0.0004146220803513757,1469.0728031196325,0.19622222222223612,0.17737777777777777,0.24552932848869458
11,2022-09-28 20:33:59,0.002861204029314676,0.00041272386184878785,1189.550600271563,0.19500000000000983,0.172,0.24596670079905125
12,2022-09-28 20:34:13,0.004205596417479047,0.000383972871781628,1049.1384234503564,0.19700000000002074,0.17366666666666666,0.24600155313803584
