,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.004856391626457343,0.00046665812637851773,197.26730708747357,0.18877777777776567,0.1618666666666667,0.2453310137710918
1,2022-09-28 20:31:39,0.0059797096721131695,0.0004929075570424976,174.88293556643814,0.1716666666666447,0.13093333333333335,0.24545176976250338
2,2022-09-28 20:31:53,0.006387733996910891,0.0005208919749806985,328.63453299722033,0.1716666666666447,0.13093333333333335,0.24545176976250338
3,2022-09-28 20:32:07,0.0048946986084385915,0.0005577934549263585,348.7995019719294,0.17766666666668218,0.13837777777777777,0.24607273045004674
4,2022-09-28 20:32:21,0.00654236800874475,0.0005328593581604054,154.99372149544078,0.172666666666669,0.13951111111111109,0.24479595673597532
5,2022-09-28 20:32:35,0.006529969939967556,0.0005592652007841936,168.8045221506507,0.1771111111111321,0.13951111111111109,0.245289289139913
6,2022-09-28 20:32:49,0.004782717201050771,0.0005387609684617983,24.498828187902287,0.17366666666665048,0.13984444444444444,0.24540857249728298
7,2022-09-28 20:33:03,0.006356496831432257,0.0005501341727381632,204.64972316723367,0.17422222222222322,0.1396,0.24567266486874417
8,2022-09-28 20:33:17,0.0066843475533490924,0.0005971689928807736,322.12188035174813,0.1733333333333176,0.1452222222222222,0.24493192994581692
9,2022-09-28 20:33:31,0.006366364608968232,0.0005676829141210467,2036.4270859824717,0.17600000000000704,0.13893333333333333,0.2450031072578278
10,2022-09-28 20:33:45,0.005955607990496115,0.0005591471860613814,1106.3179914730258,0.19622222222223612,0.17737777777777777,0.24552932848869458
11,2022-09-28 20:33:59,0.005613347728087698,0.0005009811492740793,1248.1854076362436,0.19500000000000983,0.172,0.24596670079905125
12,2022-09-28 20:34:13,0.006148034620997673,0.0005068032547794834,12.891600583756793,0.19700000000002074,0.17366666666666666,0.24600155313803584
