,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.005843755793890393,0.00044836516806757174,7.679466703701133,0.15622222222222965,0.1552666666666667,0.19824835175515798
1,2022-09-28 20:31:39,0.0059270290303815275,0.0004963405310267669,7.666955527054665,0.14922222222221573,0.1443111111111111,0.19833523712096257
2,2022-09-28 20:31:53,0.006125364748896498,0.0005068385172767496,14.972178975157384,0.14922222222221573,0.1443111111111111,0.19833523712096257
3,2022-09-28 20:32:07,0.0062794951106984855,0.0005418108902442903,7.6543526032564495,0.15022222222222975,0.14968888888888887,0.19793026295831417
4,2022-09-28 20:32:21,0.006313668629176612,0.0005214004119090902,0.0,0.152555555555556,0.15102222222222222,0.1983303283432335
5,2022-09-28 20:32:35,0.0030828270333332834,0.0005550426458293165,0.0,0.15422222222220344,0.1515111111111111,0.19838187050938882
6,2022-09-28 20:32:49,0.006426461070611137,0.0005234468152692614,0.0,0.15444444444444325,0.15142222222222218,0.19824491561074764
7,2022-09-28 20:33:03,0.006528731344670565,0.0005274578962417957,0.0,0.15166666666666284,0.1512666666666667,0.19835585398742472
8,2022-09-28 20:33:17,0.006539801618980147,0.0005630499309802571,1204.0258449767907,0.14955555555556393,0.15804444444444443,0.19872499407265087
9,2022-09-28 20:33:31,0.006539801618980149,0.0005718963902827448,1200.7767929839254,0.14844444444444366,0.1530222222222222,0.19851931628580277
10,2022-09-28 20:33:45,0.006010016306190191,0.0005846777849191326,0.08760908747127441,0.15677777777777452,0.16557777777777777,0.19882464226055108
11,2022-09-28 20:33:59,0.006066233879151326,0.00036443811102129374,0.11914943130581493,0.15744444444446823,0.15764444444444445,0.19899792211438727
12,2022-09-28 20:34:13,0.004590889987802449,0.0004944676059437364,0.11779254018922729,0.15811111111109638,0.1597333333333333,0.19917905601259
