,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.005052366415907737,0.0004498142078429888,11.352250230962122,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.005230394320914866,0.00045276416189452624,3.3173317626270062,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.0054179156921528165,0.0004919408564124498,2.1559374785454377,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.005409291506233974,0.000498501725077386,2.159149248258159,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.0055912913673090295,0.0002563864385596511,2.108552116206719,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.005473067207359841,0.0005197157031115669,1088.350341910098,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.005594637349881679,0.0005252195852087504,1095.8438355230865,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.005579632413997684,0.0001729225,1049.635227544946,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.0057787842901068755,0.0005406548379895873,1103.6620516948692,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.00576234904959449,0.0005306390672910879,0.0,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.005573773584905665,0.00022930065699107663,150.52215884159722,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.005503034174175373,0.0004767127662030192,168.98175324808608,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.005321715611594449,0.0004642284096453589,165.0354808964439,0.23320667511058407,0.1679443592649379,0.40996246257670577
