,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.005337601585561367,0.0003875772075074872,1001.9525442452173,0.18877777777776567,0.1618666666666667,0.2453310137710918
1,2022-09-28 20:31:39,0.0040983738781046174,0.00037511910811015834,0.0,0.1716666666666447,0.13093333333333335,0.24545176976250338
2,2022-09-28 20:31:53,0.005506397533082129,0.00029283485294717324,168.81892342070756,0.1716666666666447,0.13093333333333335,0.24545176976250338
3,2022-09-28 20:32:07,0.005360525825251856,0.00043007131875600827,185.1986640188356,0.17766666666668218,0.13837777777777777,0.24607273045004674
4,2022-09-28 20:32:21,0.0045047917336725795,0.0004534247829432923,1424.7728080195475,0.172666666666669,0.13951111111111109,0.24479595673597532
5,2022-09-28 20:32:35,0.005484230256856715,0.0004463628935065749,1155.7356111568924,0.1771111111111321,0.13951111111111109,0.245289289139913
6,2022-09-28 20:32:49,0.005529948029742745,0.0004565225831370152,1091.6831643864516,0.17366666666665048,0.13984444444444444,0.24540857249728298
7,2022-09-28 20:33:03,0.005632844256770171,0.0004474119779214646,2.746395683716653,0.17422222222222322,0.1396,0.24567266486874417
8,2022-09-28 20:33:17,0.00578218325855868,0.0005064754977828115,1.316195233988382,0.1733333333333176,0.1452222222222222,0.24493192994581692
9,2022-09-28 20:33:31,0.005853487065289436,0.0004799015467071884,1.8748348016079015,0.17600000000000704,0.13893333333333333,0.2450031072578278
10,2022-09-28 20:33:45,0.005111772037203765,0.00044332244879261663,0.15023474178403753,0.19622222222223612,0.17737777777777777,0.24552932848869458
11,2022-09-28 20:33:59,0.0050403128050293695,0.0003868882173846781,0.8470510381338408,0.19500000000000983,0.172,0.24596670079905125
12,2022-09-28 20:34:13,0.004838248566799628,0.0003943310364569682,1.0290834788652077,0.19700000000002074,0.17366666666666666,0.24600155313803584
