,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.0076465244396917275,4.403106654740396e-05,0.265249040752202,0.18877777777776567,0.1618666666666667,0.2453310137710918
1,2022-09-28 20:31:39,0.005457419633649412,2.7999023796616544e-05,0.17280813377616805,0.1716666666666447,0.13093333333333335,0.24545176976250338
2,2022-09-28 20:31:53,0.008036853610589355,3.089645469602182e-05,0.2619137622120908,0.1716666666666447,0.13093333333333335,0.24545176976250338
3,2022-09-28 20:32:07,0.007824067901094111,4.675388536424161e-05,0.09317349468847388,0.17766666666668218,0.13837777777777777,0.24607273045004674
4,2022-09-28 20:32:21,0.005474857938008735,4.671476999908037e-05,0.08339348083094071,0.172666666666669,0.13951111111111109,0.24479595673597532
5,2022-09-28 20:32:35,0.006303946061161724,4.684139528992249e-05,0.09602221846910244,0.1771111111111321,0.13951111111111109,0.245289289139913
6,2022-09-28 20:32:49,0.007968067271297265,4.7611394135589375e-05,0.20134690065378755,0.17366666666665048,0.13984444444444444,0.24540857249728298
7,2022-09-28 20:33:03,0.008123390648975529,4.815813031889572e-05,0.18485422872100368,0.17422222222222322,0.1396,0.24567266486874417
8,2022-09-28 20:33:17,0.0082856887962203,4.935516632148044e-05,0.0908546458753854,0.1733333333333176,0.1452222222222222,0.24493192994581692
9,2022-09-28 20:33:31,0.008085832584847057,4.740783501991112e-05,0.09151641084076234,0.17600000000000704,0.13893333333333333,0.2450031072578278
10,2022-09-28 20:33:45,0.007894382581025894,4.7068623758774935e-05,2.8484005563282335,0.19622222222223612,0.17737777777777777,0.24552932848869458
11,2022-09-28 20:33:59,0.007754738984629744,4.579568532523109e-05,3164.0121471821144,0.19500000000000983,0.172,0.24596670079905125
12,2022-09-28 20:34:13,0.008040570171721469,4.4923492615073086e-05,3426.846984280727,0.19700000000002074,0.17366666666666666,0.24600155313803584
