,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.00503496008683509,0.00046228694937306065,279.0883840931312,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.0052728247387473556,0.00047823840316227074,158.73295205187705,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.005514068333758609,0.00013630562500000003,229.68192220877134,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.005891213995276495,0.0005345283257972236,205.0443378539602,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.005222854474908621,0.0005472140467883907,228.17631753822184,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.00602694823263689,0.0005190680236782619,190.2986335403727,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.005839779132090345,0.0005190680236782619,0.0847629493201995,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.004466909301766531,0.0005591929849596003,0.09892827569108714,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.0058565696531416595,0.0006030739232204343,0.0,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.005726810096000975,0.0005653070262533912,14.889597921027937,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.004208998973284957,0.0005653070262533912,13.166036830207561,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.005704218982870929,0.0005154012214791665,187.23605980218034,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.005784569705277657,0.0005019854277903782,294.2506876649829,0.23320667511058407,0.1679443592649379,0.40996246257670577
