,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.006578608761428588,4.455509800265884e-05,0.13471025455502203,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.0066889385714893074,4.602799442788983e-05,0.08712298464287233,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.007186763461974227,3.1077891000563383e-05,0.1546710973491428,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.0074013374814013684,4.8744552052401574e-05,0.15829645803945816,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.007593451893862697,4.934557573375699e-05,0.1659307271622443,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.007418174607768107,5.3700287440058115e-05,0.0846683341257209,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.007251477924207395,4.9176043940442754e-05,0.0,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.007187564568553766,5.113817017410126e-05,0.23153670048896302,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.007448444887915324,5.425399459521125e-05,0.46633388311497204,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.007496423668252459,5.188732810970768e-05,0.3548183772909259,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.007308591030525951,4.987838518481698e-05,0.2521593914855989,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.007294134934200997,4.5831050980784266e-05,0.4217723500216241,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.00764073139085374,4.661995228739258e-05,0.5053462740582333,0.23320667511058407,0.1679443592649379,0.40996246257670577
