,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.007016980264908805,1.6327087561749238e-05,0.16770733105410773,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.007184033846016286,4.778595675792793e-05,0.09156755790038451,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.007356524120521511,4.8728272642123e-05,0.09486092776581208,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.0072986708532833434,3.265356323370209e-05,0.18948488423195248,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.006630131124590736,5.005942883570354e-05,0.19036458110897575,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.007335812450964289,2.721997027533804e-05,0.14946995821701606,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.006934213695344075,5.196513877421531e-05,0.17865009268345872,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.006616736455130033,5.081976699032269e-05,0.6746155251520028,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.006678408127255763,2.9549318662510395e-05,0.7112794545003825,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.005905142017734645,5.045689409352955e-05,0.5928644931690507,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.0069303927150290694,4.919406171140486e-05,0.08955354409899864,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.007268242097799751,4.988755573351033e-05,0.5605978080319042,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.007381655747164662,4.598045942739427e-05,1.133295906212875,0.23320667511058407,0.1679443592649379,0.40996246257670577
