,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.005685577374475331,0.00041957957058653326,11.470568122896669,0.15622222222222965,0.1552666666666667,0.19824835175515798
1,2022-09-28 20:31:39,0.006160776797991269,0.00045951974950885545,14.28374154427385,0.14922222222221573,0.1443111111111111,0.19833523712096257
2,2022-09-28 20:31:53,0.0057287926497277585,0.00045417200401470754,1.4211593893455747,0.14922222222221573,0.1443111111111111,0.19833523712096257
3,2022-09-28 20:32:07,0.006057995158884346,0.0004636989880461199,13.810124007331995,0.15022222222222975,0.14968888888888887,0.19793026295831417
4,2022-09-28 20:32:21,0.006189599812290872,0.0005052122768998449,13.412534001971002,0.152555555555556,0.15102222222222222,0.1983303283432335
5,2022-09-28 20:32:35,0.006041278684674108,0.0004954820886963946,13.666418931364493,0.15422222222220344,0.1515111111111111,0.19838187050938882
6,2022-09-28 20:32:49,0.005786466373867657,0.0005010626269084365,15.226407547702514,0.15444444444444325,0.15142222222222218,0.19824491561074764
7,2022-09-28 20:33:03,0.005873369851527695,0.00047038704602761467,3.0637163104766367,0.15166666666666284,0.1512666666666667,0.19835585398742472
8,2022-09-28 20:33:17,0.005153185515121001,0.0005067097420840199,2.868938640945641,0.14955555555556393,0.15804444444444443,0.19872499407265087
9,2022-09-28 20:33:31,0.005907513042683482,0.0005205127583843973,7.266577656837379,0.14844444444444366,0.1530222222222222,0.19851931628580277
10,2022-09-28 20:33:45,0.005738466528408335,0.00048773116920885616,4.9079374021422355,0.15677777777777452,0.16557777777777777,0.19882464226055108
11,2022-09-28 20:33:59,0.0055821304841149645,0.0004769199380648915,5.213967446102805,0.15744444444446823,0.15764444444444445,0.19899792211438727
12,2022-09-28 20:34:13,0.005930776375788591,0.0004483779807157024,0.12792804047723155,0.15811111111109638,0.1597333333333333,0.19917905601259
