,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.003213966235588963,0.00022740263416909774,0.10076260762607625,0.18877777777776567,0.1618666666666667,0.2453310137710918
1,2022-09-28 20:31:39,0.0032307027725703044,0.0002402504541594341,0.13653333333333334,0.1716666666666447,0.13093333333333335,0.24545176976250338
2,2022-09-28 20:31:53,0.0031878108129419097,0.00014678899999703428,0.08854110373748947,0.1716666666666447,0.13093333333333335,0.24545176976250338
3,2022-09-28 20:32:07,0.003586672144705055,0.0002629960065212443,1095.4172550370245,0.17766666666668218,0.13837777777777777,0.24607273045004674
4,2022-09-28 20:32:21,0.0030611012624063823,0.0002563199874692615,2762.870233159996,0.172666666666669,0.13951111111111109,0.24479595673597532
5,2022-09-28 20:32:35,0.0036299316954173087,0.00026098689584795945,2155.0719131614655,0.1771111111111321,0.13951111111111109,0.245289289139913
6,2022-09-28 20:32:49,0.0035524566353187068,0.00027790823581415173,1284.2755264816203,0.17366666666665048,0.13984444444444444,0.24540857249728298
7,2022-09-28 20:33:03,0.003396426868727498,0.0001533409020671796,0.0,0.17422222222222322,0.1396,0.24567266486874417
8,2022-09-28 20:33:17,0.003476965402921415,0.00029702411844063865,0.0,0.1733333333333176,0.1452222222222222,0.24493192994581692
9,2022-09-28 20:33:31,0.0033790303936704017,0.00026721908782819574,0.0,0.17600000000000704,0.13893333333333333,0.2450031072578278
10,2022-09-28 20:33:45,0.003361137579079006,0.00027449232283186247,0.0,0.19622222222223612,0.17737777777777777,0.24552932848869458
11,2022-09-28 20:33:59,0.003144361666917399,0.00025164649685332645,0.0,0.19500000000000983,0.172,0.24596670079905125
12,2022-09-28 20:34:13,0.0018925432000000074,0.0002585422072703959,0.10340039885896045,0.19700000000002074,0.17366666666666666,0.24600155313803584
