,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.006130378248032318,4.3780589051957356e-05,0.19435582799922532,0.15622222222222965,0.1552666666666667,0.19824835175515798
1,2022-09-28 20:31:39,0.007475313741112986,4.669593328842074e-05,0.2642392378404159,0.14922222222221573,0.1443111111111111,0.19833523712096257
2,2022-09-28 20:31:53,0.007842178645833364,4.634953339969374e-05,0.26793803383283066,0.14922222222221573,0.1443111111111111,0.19833523712096257
3,2022-09-28 20:32:07,0.007942836063339826,4.941617553030249e-05,0.11163500585974762,0.15022222222222975,0.14968888888888887,0.19793026295831417
4,2022-09-28 20:32:21,0.008302540065890172,4.8731133832434296e-05,0.0,0.152555555555556,0.15102222222222222,0.1983303283432335
5,2022-09-28 20:32:35,0.008193944182572152,4.686805147597866e-05,0.2110089380006697,0.15422222222220344,0.1515111111111111,0.19838187050938882
6,2022-09-28 20:32:49,0.008118104030807783,4.765655827743187e-05,0.14880746943743073,0.15444444444444325,0.15142222222222218,0.19824491561074764
7,2022-09-28 20:33:03,0.008027274272601116,4.773989726719054e-05,0.23208771283678498,0.15166666666666284,0.1512666666666667,0.19835585398742472
8,2022-09-28 20:33:17,0.00807180029890897,5.045191653769349e-05,0.0,0.14955555555556393,0.15804444444444443,0.19872499407265087
9,2022-09-28 20:33:31,0.008417360864114761,3.513868261817495e-05,0.09062147392641431,0.14844444444444366,0.1530222222222222,0.19851931628580277
10,2022-09-28 20:33:45,0.008116591067961147,4.917471650122572e-05,0.56083199725411,0.15677777777777452,0.16557777777777777,0.19882464226055108
11,2022-09-28 20:33:59,0.008145011186214836,3.1253010988393586e-05,0.48743335872048743,0.15744444444446823,0.15764444444444445,0.19899792211438727
12,2022-09-28 20:34:13,0.00797460001364752,4.6351805328915666e-05,0.46583568374124285,0.15811111111109638,0.1597333333333333,0.19917905601259
