,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:35:36,0.026098581969436627,0.0015027482473484112,3251.208511707519,0.1305555555555482,0.07577777777777778,0.17007843248905585
1,2022-09-29 01:35:50,0.027082505579399015,0.0015399809138460167,3670.251231515719,0.1307777777777778,0.07515555555555554,0.16996847581394936
2,2022-09-29 01:36:04,0.025632353598266752,0.0010273426554674673,6078.311849071869,0.12677777777778643,0.06024444444444444,0.16989926201399397
3,2022-09-29 01:36:18,0.026088222312994576,0.0009428696496885345,3056.6000544228636,0.1215555555555714,0.06022222222222221,0.17001609098129455
4,2022-09-29 01:36:32,0.02710943271538132,0.0014900826684067251,2.453583004076832,0.12555555555557305,0.061822222222222216,0.16999301971464276
5,2022-09-29 01:36:46,0.02680205643128818,0.0014922310493993,2.2739173949021647,0.12288888888886335,0.061711111111111105,0.17018151687196825
6,2022-09-29 01:37:00,0.02676720000464586,0.0014672147561271387,1083.606535506679,0.12622222222222648,0.06193333333333333,0.17030276374139364
7,2022-09-29 01:37:14,0.025921930120680205,0.0011207361712032974,1028.6094072534022,0.12377777777775874,0.06046666666666667,0.16977850602258238
8,2022-09-29 01:37:28,0.026374580143468565,0.0014818974467513675,983.5569872410019,0.1272222222222355,0.05937777777777777,0.16985115596863487
9,2022-09-29 01:37:42,0.025658364623667773,0.001422047991918157,0.22657373603274694,0.1313333333333177,0.06691111111111112,0.16962338857019998
10,2022-09-29 01:37:56,0.025817692581401083,0.0013963753990255217,0.2313405438987885,0.13555555555556884,0.07595555555555555,0.17006959668480626
11,2022-09-29 01:38:10,0.016463771380206698,0.001436646096066224,0.1440023641614615,0.1366666666666663,0.07731111111111111,0.1695031234568023
12,2022-09-29 01:38:24,0.027962543003765602,0.0014792205158567072,0.0,0.13088888888889877,0.07006666666666667,0.1694957602865942
