,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:35:36,0.022145771498939613,0.005675828777188176,79.33708635248242,0.13488888888888778,0.11173333333333334,0.1532250424241115
1,2022-09-29 01:35:50,0.02249262556473612,0.005967347492496269,286.1862025086501,0.1398888888888909,0.11075555555555555,0.15371150229706254
2,2022-09-29 01:36:04,0.023002067473874732,0.005257471785001562,535.2019088769015,0.1412222222222531,0.10466666666666667,0.15364670643103884
3,2022-09-29 01:36:18,0.023095416350234658,0.0055477843761978,1217.2686340737794,0.14122222222222777,0.1049111111111111,0.1530905419143349
4,2022-09-29 01:36:32,0.023666437736589732,0.006018625293859116,1187.0898288094554,0.14122222222221015,0.10724444444444443,0.15327805722358545
5,2022-09-29 01:36:46,0.016313675475033602,0.005947666651650514,1099.0155068721572,0.14088888888888218,0.10679999999999999,0.15330260111223082
6,2022-09-29 01:37:00,0.021490822119678312,0.005891934171627013,78.17610668305731,0.14011111111111016,0.10395555555555555,0.15362461693125795
7,2022-09-29 01:37:14,0.021264300458715586,0.005482272713347193,49.02831451867125,0.13955555555555021,0.10328888888888887,0.15346360902174438
8,2022-09-29 01:37:28,0.02157451266769558,0.005704981000772815,66.04614759175591,0.1367777777777699,0.10468888888888889,0.15370757527487933
9,2022-09-29 01:37:42,0.02164335154309303,0.005704981000772815,27.592522165999334,0.1367777777777826,0.1076,0.15441345751231983
10,2022-09-29 01:37:56,0.02112996568707932,0.0053107361969107186,42.07676021300604,0.13500000000000623,0.10986666666666665,0.15358191056501502
11,2022-09-29 01:38:10,0.021468872834303376,0.005318718190444032,278.68678645019037,0.13911111111111105,0.1125111111111111,0.15352496874335786
12,2022-09-29 01:38:24,0.02203196745283021,0.005318718190444032,322.7077639121334,0.14000000000001178,0.11082222222222222,0.15364768818658459
