,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:46:23,0.004333837903131199,0.00019851224336380293,0.0,0.1479999999999995,0.11317777777777777,0.2697280095348099
1,2022-09-29 01:46:37,0.0036872266162859563,0.00018706691683327532,0.0,0.15233333333330612,0.11493333333333333,0.2695616019697943
2,2022-09-29 01:46:51,0.004582277262371259,0.00012677237786332335,0.0,0.13066666666669707,0.08406666666666666,0.270150655297283
3,2022-09-29 01:47:05,0.004608444274187731,0.00018530245404258932,0.0,0.1297777777777509,0.08588888888888889,0.26955620231429234
4,2022-09-29 01:47:19,0.003773386698724332,0.00018792067458188368,0.0,0.12544444444446445,0.08453333333333334,0.2698904900776421
5,2022-09-29 01:47:33,0.004507547377668466,0.0001261667075332647,0.0,0.13133333333333785,0.0834,0.26945409973752765
6,2022-09-29 01:47:47,0.004461590139325436,0.0001833094466980781,0.0,0.1322222222222209,0.08259999999999999,0.2701305293085937
7,2022-09-29 01:48:01,0.004415031860551841,0.00018036689352331475,0.0,0.1322222222222209,0.08259999999999999,0.2701305293085937
8,2022-09-29 01:48:15,0.004389421008564184,0.00018897032581585187,5.04922074491503,0.14744444444443694,0.08444444444444443,0.26215818339880825
9,2022-09-29 01:48:29,0.004566431294750752,0.00020105145300650497,5.5402577062718015,0.1437777777777836,0.0848,0.2610463452431735
10,2022-09-29 01:48:43,0.004670576059739842,0.00018633508113230496,0.13653333333333334,0.16099999999999273,0.09268888888888888,0.2602776306508009
11,2022-09-29 01:48:57,0.004634635035813802,0.00018068569726278566,0.09217129098314543,0.1465555555555489,0.09066666666666667,0.2609570054885044
12,2022-09-29 01:49:11,0.004586387452040626,0.00017056927818734585,0.0,0.14766666666667402,0.09133333333333332,0.26097762235496647
