,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:46:23,0.004786722009531988,0.00018908659572501666,0.8800687553715136,0.1461111111111299,0.10688888888888888,0.15266544176299734
1,2022-09-29 01:46:37,0.004567983749179227,0.00020009474635371201,1.176625082074852,0.1369999999999943,0.10688888888888888,0.15268409511836778
2,2022-09-29 01:46:51,0.0046287689620758375,0.00018445263105515235,1.2441204547426887,0.13716597750210865,0.10488639900404607,0.15301445585953433
3,2022-09-29 01:47:05,0.004580137848286878,0.00010551985460466429,0.27303026263164915,0.13077777777773983,0.1016,0.1532250424241115
4,2022-09-29 01:47:19,0.004850467164797038,0.0001715157225602928,141.96258107761764,0.13500000000001136,0.1033111111111111,0.15282497703919218
5,2022-09-29 01:47:33,0.004914786498257846,0.00018576826730046575,156.81114982578396,0.13333333333332598,0.1046,0.15243718359859548
6,2022-09-29 01:47:47,0.004118235742813495,6.806250000000002e-05,203.1758101657535,0.13511111111113255,0.10386666666666666,0.15228157534458397
7,2022-09-29 01:48:01,0.005132638544112723,0.00018822299781712462,0.0,0.13633333333332082,0.10537777777777776,0.15286817428320798
8,2022-09-29 01:48:15,0.005018267093021085,0.00018264337526199646,5.498704156023344,0.134000000000025,0.1051111111111111,0.15289419080517208
9,2022-09-29 01:48:29,0.00347971591078185,0.00018955276790603106,11.996847119422204,0.13366666666667165,0.10726666666666666,0.15248970752029656
10,2022-09-29 01:48:43,0.00490116660939444,0.00014343074852516438,19.422495410953523,0.14200000000000756,0.11066666666666668,0.1530473446703191
11,2022-09-29 01:48:57,0.005009090931372547,0.00018131454946894058,12.618274319176646,0.1434444444444355,0.10906666666666666,0.15257462937500954
12,2022-09-29 01:49:11,0.004842564542946409,0.00018555475796929778,22.072056050335974,0.1488888888888977,0.10744444444444443,0.1525972097525632
