,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:46:23,0.003902490778358046,0.00018187659668437615,1546.2478903904735,0.1461111111111299,0.10688888888888888,0.15266544176299734
1,2022-09-29 01:46:37,0.004745210475030447,0.0001244059438359733,1160.0043922973475,0.1369999999999943,0.10688888888888888,0.15268409511836778
2,2022-09-29 01:46:51,0.004720386410603561,0.00018292852590728686,136.57571736313423,0.13716597750210865,0.10488639900404607,0.15301445585953433
3,2022-09-29 01:47:05,0.004702590791573926,9.878175779792578e-05,0.18549884516099818,0.13077777777773983,0.1016,0.1532250424241115
4,2022-09-29 01:47:19,0.004581006278257495,0.00017430347190299354,2.629621364186897,0.13500000000001136,0.1033111111111111,0.15282497703919218
5,2022-09-29 01:47:33,0.0029501458749999986,0.00017837281111856751,10.479822154719317,0.13333333333332598,0.1046,0.15243718359859548
6,2022-09-29 01:47:47,0.00451862325938532,0.00010418519272971071,22.192210547553223,0.13511111111113255,0.10386666666666666,0.15228157534458397
7,2022-09-29 01:48:01,0.0045410921489405925,0.00018402980286692919,178.90013290195446,0.13633333333332082,0.10537777777777776,0.15286817428320798
8,2022-09-29 01:48:15,0.0037453669643129394,0.0001876613320189855,196.31431867866215,0.134000000000025,0.1051111111111111,0.15289419080517208
9,2022-09-29 01:48:29,0.0046011633334770066,0.00019715386474451765,186.8921443445638,0.13366666666667165,0.10726666666666666,0.15248970752029656
10,2022-09-29 01:48:43,0.0044204673269989374,0.00018001545645822314,173.27916536681872,0.14200000000000756,0.11066666666666668,0.1530473446703191
11,2022-09-29 01:48:57,0.0031246666339774113,0.000176571564605085,168.48093850618912,0.1434444444444355,0.10906666666666666,0.15257462937500954
12,2022-09-29 01:49:11,0.004496338930166784,0.00011168760311320481,171.4982579445302,0.1488888888888977,0.10744444444444443,0.1525972097525632
