,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:46:23,0.0022606135000000195,0.00018364962452687648,0.0,0.1258888888888985,0.07668888888888889,0.16970094729639118
1,2022-09-29 01:46:37,0.004178899785924542,0.00012102534434556458,0.0,0.12677777777774354,0.07757777777777777,0.16982759382396917
2,2022-09-29 01:46:51,0.004158115176582859,0.00018444567510047648,174.10932230353168,0.12013246799431217,0.062033250355618776,0.1691492004088032
3,2022-09-29 01:47:05,0.0025484720999999766,0.00018246090944290435,342.7094794655958,0.12666666666666276,0.06042222222222222,0.16902304475923902
4,2022-09-29 01:47:19,0.004185424843314394,9.333978761008854e-05,172.12948981364048,0.1262222222222339,0.05917777777777778,0.169314135421463
5,2022-09-29 01:47:33,0.004131469977125425,0.00017959393089105288,0.07368761918468679,0.12911111111109236,0.05815555555555555,0.16992626030475666
6,2022-09-29 01:47:47,0.0029815993040413756,0.00018299125305708394,0.07259836937256293,0.12333333333332994,0.057466666666666666,0.1694191833164308
7,2022-09-29 01:48:01,0.004367926966548174,0.00018909100972929418,0.09333697930908759,0.12355555555555703,0.0596,0.16997534810614356
8,2022-09-29 01:48:15,0.004307264539156002,0.00018733855508520689,1011.2750279260963,0.12211111111112904,0.05906666666666667,0.16987030021117577
9,2022-09-29 01:48:29,0.004312034053684085,0.00019303178052198244,944.694076497777,0.12455555555557633,0.06037777777777777,0.1691207294839988
10,2022-09-29 01:48:43,0.0041278295328758,0.0001791789038654859,936.9254466057959,0.13788888888889017,0.07475555555555555,0.16955908355038318
11,2022-09-29 01:48:57,0.0026041529750000076,0.000179552241848792,0.0,0.13966666666667132,0.07462222222222221,0.17006125175857045
12,2022-09-29 01:49:11,0.004204100024336835,0.0001286041152780284,0.0,0.13877777777776557,0.07353333333333333,0.16963762403260219
