,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:46:23,0.004694049627408592,0.0001849842594353282,0.36121522112967946,0.1479999999999995,0.11317777777777777,0.2697280095348099
1,2022-09-29 01:46:37,0.004752113507206278,0.00019942939179611244,0.3540266643618055,0.15233333333330612,0.11493333333333333,0.2695616019697943
2,2022-09-29 01:46:51,0.004079976723434813,0.00018290962346540263,0.4510020410006322,0.13066666666669707,0.08406666666666666,0.270150655297283
3,2022-09-29 01:47:05,0.0047964828929495966,0.00018594452326445364,0.0,0.1297777777777509,0.08588888888888889,0.26955620231429234
4,2022-09-29 01:47:19,0.004723658555155352,0.0001746301700135823,0.0,0.12544444444446445,0.08453333333333334,0.2698904900776421
5,2022-09-29 01:47:33,0.003649845888883042,0.00017472034642256976,0.0,0.13133333333333785,0.0834,0.26945409973752765
6,2022-09-29 01:47:47,0.004905405028063622,0.00017892073197248534,0.0,0.1322222222222209,0.08259999999999999,0.2701305293085937
7,2022-09-29 01:48:01,0.00498252672840741,0.0001949073049994023,1.1983866585860274,0.1322222222222209,0.08259999999999999,0.2701305293085937
8,2022-09-29 01:48:15,0.0049296968609265695,0.00018849070456617844,1.2918515848521028,0.14744444444443694,0.08444444444444443,0.26215818339880825
9,2022-09-29 01:48:29,0.004909979330926993,0.00020188260678659722,0.2048,0.1437777777777836,0.0848,0.2610463452431735
10,2022-09-29 01:48:43,0.003970997453979204,0.00018600568569462642,0.19569527722701324,0.16099999999999273,0.09268888888888888,0.2602776306508009
11,2022-09-29 01:48:57,0.0048790527433091565,0.00019169505049469732,0.0,0.1465555555555489,0.09066666666666667,0.2609570054885044
12,2022-09-29 01:49:11,0.004889430131784673,0.0001724857492987089,6.603038131652372,0.14766666666667402,0.09133333333333332,0.26097762235496647
