,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:46:23,0.004956891682161898,0.00019506257607440462,0.6988056699493266,0.1479999999999995,0.11317777777777777,0.2697280095348099
1,2022-09-29 01:46:37,0.004883134629970729,0.00018751966514738745,0.8108983089072656,0.15233333333330612,0.11493333333333333,0.2695616019697943
2,2022-09-29 01:46:51,0.003995270312351853,0.00011138264754955082,4.277415468787047,0.13066666666669707,0.08406666666666666,0.270150655297283
3,2022-09-29 01:47:05,0.004899681233477057,0.00017823511472832014,4.281717085719713,0.1297777777777509,0.08588888888888889,0.26955620231429234
4,2022-09-29 01:47:19,0.004939530980910273,0.00018007842975346756,5.233605524427398,0.12544444444446445,0.08453333333333334,0.2698904900776421
5,2022-09-29 01:47:33,0.005041906479151887,0.00011572327571588298,4.679711903748696,0.13133333333333785,0.0834,0.26945409973752765
6,2022-09-29 01:47:47,0.004859497849058212,0.00018938904769868957,1.1451898006461945,0.1322222222222209,0.08259999999999999,0.2701305293085937
7,2022-09-29 01:48:01,0.004787067851173156,0.00019404318566685152,0.5454230032363274,0.1322222222222209,0.08259999999999999,0.2701305293085937
8,2022-09-29 01:48:15,0.004742939094368483,0.0001906173415028371,1.0011032470056669,0.14744444444443694,0.08444444444444443,0.26215818339880825
9,2022-09-29 01:48:29,0.0048393803301428305,0.00019335527992002892,1.2631348082075367,0.1437777777777836,0.0848,0.2610463452431735
10,2022-09-29 01:48:43,0.004868340175326053,0.00019377066437182818,1.1828579313697574,0.16099999999999273,0.09268888888888888,0.2602776306508009
11,2022-09-29 01:48:57,0.00485041295029158,0.00018265681049476221,0.1090550866636492,0.1465555555555489,0.09066666666666667,0.2609570054885044
12,2022-09-29 01:49:11,0.004858621012914268,0.00018181913724280566,0.07966391784658472,0.14766666666667402,0.09133333333333332,0.26097762235496647
