,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:52:10,0.010538739321344746,0.00014845777090257938,0.0,0.4988888888888861,1.1520444444444442,0.30745740414398404
1,2022-09-25 06:52:24,0.009721785419785007,0.00015259127257502997,0.0,0.5054444444444431,1.2108444444444442,0.30749520167683597
2,2022-09-25 06:52:38,0.009268837497823609,0.00013684499051808547,0.0,0.5065555555555525,1.1971777777777777,0.3070337772498123
3,2022-09-25 06:52:52,0.009344690566269622,0.00013447868923253454,2.260641600551914,0.5025555555555581,1.1802000000000001,0.3066960538393948
4,2022-09-25 06:53:06,0.009521652297335674,0.0001448116567058369,3.990987150599842,0.5048888888888805,1.188,0.30644619742093193
5,2022-09-25 06:53:20,0.010435299339707028,0.0001675882130912255,3.783523671811053,0.5022222222222265,1.1873555555555553,0.305883652321603
6,2022-09-25 06:53:34,0.009029290377692633,0.0001604044743159127,0.22726944859770737,0.5151111111111117,1.217,0.30570693658359394
7,2022-09-25 06:53:48,0.010553225732571952,0.00010625286649116328,0.25701198468971576,0.5116666666666679,1.1931777777777777,0.30548604191108253
8,2022-09-25 06:54:02,0.0096454444515591,0.00015117262183052493,0.3497043819769055,0.507222222222228,1.1783333333333332,0.30551745804228414
9,2022-09-25 06:54:16,0.007561050297760499,0.00010137393325618904,0.6248780192016169,0.507222222222228,1.1783333333333332,0.30551745804228414
10,2022-09-25 06:54:30,0.010727707699713117,0.00013972375699437893,5.018839025884515,0.4967777777777773,1.1242,0.30749323816863594
11,2022-09-25 06:54:44,0.011796007492094007,0.00014246816066639182,5.380296764777426,0.47955555555555596,1.0558888888888889,0.30701610567601134
12,2022-09-25 06:54:58,0.010832966440346035,0.00012839265946818155,6000.981541908544,0.47444444444443323,1.0060666666666667,0.3071373523073676
