,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.010755047107878007,7.544130459163342e-05,0.07653928805007942,0.5234444444444526,1.0460444444444446,0.3098289486472875
1,2022-09-26 10:10:57,0.010296374256457715,0.00012348958730472244,0.0773224095293829,0.5201111111111009,1.0825555555555555,0.3096865940232657
2,2022-09-26 10:11:11,0.01027233679357138,0.00011527656203056865,0.11951795979107699,0.510621278108631,1.0493511687849968,0.3093586875100016
3,2022-09-26 10:11:25,0.009445963825773139,4.115767877402004e-05,0.0,0.5045107101590932,1.0461070127099812,0.3095142958403979
4,2022-09-26 10:11:39,0.009456648055029588,9.509077920652012e-05,0.0,0.508000000000002,1.0320888888888888,0.3100267724868764
5,2022-09-26 10:11:53,0.009257092432432713,9.657561030104043e-05,0.0,0.5027113521201902,1.0566272557560672,0.31049556099012054
6,2022-09-26 10:12:07,0.00978084283880799,0.00010477200521442921,0.0,0.5082674015467984,1.049315494710641,0.3096046173949496
7,2022-09-26 10:12:21,0.010799795335048303,0.00011968448720079306,0.0,0.5212222222222134,1.077222222222222,0.30705990577105646
8,2022-09-26 10:12:35,0.010588788329113842,0.00014147373323759434,0.0,0.529999999999992,1.0826666666666667,0.29727179817452287
9,2022-09-26 10:12:49,0.008526750963720386,0.00014147373323759434,0.0,0.538444444444434,1.121688888888889,0.29298348784536954
10,2022-09-26 10:13:03,0.010290202271074146,0.00013405661014407705,0.0,0.5204444444444695,1.0757777777777777,0.2947585027435172
11,2022-09-26 10:13:17,0.010063392272274778,0.00012307772233509533,0.0,0.5113333333333313,1.0509111111111111,0.29257262294776176
12,2022-09-26 10:13:31,0.007391125213823568,0.00010256948845631507,0.0,0.5113333333333313,1.0509111111111111,0.29257262294776176
