,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.006592732125906526,0.0004954753100717073,9.95344951968713,0.13144444444445533,0.11424444444444444,0.19279224530929473
1,2022-09-28 17:47:28,0.006611222003481428,0.0004930324277149216,4.838196286472147,0.1274444444444549,0.10708888888888889,0.19258607664467375
2,2022-09-28 17:47:42,0.005832451458095135,0.0005497091124983147,4.516999724112132,0.13555555555557008,0.11126666666666667,0.19235192794699696
3,2022-09-28 17:47:56,0.007216562777086203,0.0005457356803828358,4.741051344209308,0.13177777777777688,0.11244444444444443,0.1928879664750116
4,2022-09-28 17:48:10,0.007066933084505294,0.0005388470247202932,4.729987214913185,0.13111111111111073,0.11144444444444443,0.19238088973559853
5,2022-09-28 17:48:24,0.006765667106326851,0.0005070540884360221,1.6556184316895715,0.1248888888888866,0.10744444444444443,0.19260767526668165
6,2022-09-28 17:48:38,0.006152530550352315,0.0004912616840733399,0.274016590848274,0.1248888888888866,0.10744444444444443,0.19260767526668165
7,2022-09-28 17:48:52,0.00611753076105494,0.0003133045045375439,0.10124329535061917,0.12933333333333208,0.10593333333333334,0.1924962460122317
8,2022-09-28 17:49:06,0.006316735043917298,0.00048685725977525875,13.681772539278562,0.13066666666667068,0.1034,0.1926366370552831
9,2022-09-28 17:49:20,0.006464712974626599,0.0004735165210852727,13.412113785307305,0.13599999999999782,0.12766666666666668,0.19239708870210448
10,2022-09-28 17:49:34,0.00642892041732855,0.0005481381332076724,14.489408495262667,0.1371111111111169,0.13457777777777774,0.19261651106659394
11,2022-09-28 17:49:48,0.00630573717817943,0.0005481381332076725,14.979984221424973,0.14244444444444396,0.13786666666666667,0.19257724084476135
12,2022-09-28 17:50:02,0.0061889763958333415,0.0005205101290088773,0.8139366778233712,0.1362222222222136,0.11466666666666667,0.19282660675339824
