,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.006419623192924171,4.887078821913648e-05,0.2681219159319583,0.13144444444445533,0.11424444444444444,0.19279224530929473
1,2022-09-28 17:47:28,0.008420746884609148,4.953855613189344e-05,0.5900872350921602,0.1274444444444549,0.10708888888888889,0.19258607664467375
2,2022-09-28 17:47:42,0.008343759545829166,5.040907605582782e-05,0.38202005150515983,0.13555555555557008,0.11126666666666667,0.19235192794699696
3,2022-09-28 17:47:56,0.003975218100000019,4.59823824534536e-05,0.2742428638382396,0.13177777777777688,0.11244444444444443,0.1928879664750116
4,2022-09-28 17:48:10,0.00787030185208679,4.696837576568232e-05,0.21656560466682623,0.13111111111111073,0.11144444444444443,0.19238088973559853
5,2022-09-28 17:48:24,0.007809431514862635,4.6042338718475174e-05,0.3537919773547864,0.1248888888888866,0.10744444444444443,0.19260767526668165
6,2022-09-28 17:48:38,0.008012869211277161,4.961221836232639e-05,0.2451764799776532,0.1248888888888866,0.10744444444444443,0.19260767526668165
7,2022-09-28 17:48:52,0.008363996281844366,4.335357082514344e-05,0.34029066925642554,0.12933333333333208,0.10593333333333334,0.1924962460122317
8,2022-09-28 17:49:06,0.008238876017809168,4.54313420308515e-05,0.24438382243782,0.13066666666667068,0.1034,0.1926366370552831
9,2022-09-28 17:49:20,0.00816007635751251,4.434584337787217e-05,0.7750816907030205,0.13599999999999782,0.12766666666666668,0.19239708870210448
10,2022-09-28 17:49:34,0.008039351487610773,4.3447918377000294e-05,0.6900163989836822,0.1371111111111169,0.13457777777777774,0.19261651106659394
11,2022-09-28 17:49:48,0.008459180876629592,3.0462635964530777e-05,0.8248431936270797,0.14244444444444396,0.13786666666666667,0.19257724084476135
12,2022-09-28 17:50:02,0.007153518396502622,4.4182584900404956e-05,0.1725903297166333,0.1362222222222136,0.11466666666666667,0.19282660675339824
