,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.00749535089688565,4.3978913719181586e-05,0.7146940251925821,0.13144444444445533,0.11424444444444444,0.19279224530929473
1,2022-09-28 17:47:28,0.00756320572842325,4.339772424248088e-05,0.35252616618989635,0.1274444444444549,0.10708888888888889,0.19258607664467375
2,2022-09-28 17:47:42,0.007649839255499128,4.6752366207450515e-05,0.11949355271602778,0.13555555555557008,0.11126666666666667,0.19235192794699696
3,2022-09-28 17:47:56,0.008121947719371556,4.828757903208421e-05,0.15562605672600163,0.13177777777777688,0.11244444444444443,0.1928879664750116
4,2022-09-28 17:48:10,0.00802683821952926,3.323882926679428e-05,0.28636681426240973,0.13111111111111073,0.11144444444444443,0.19238088973559853
5,2022-09-28 17:48:24,0.00802683821952926,1.695166166229008e-05,0.4004329258221858,0.1248888888888866,0.10744444444444443,0.19260767526668165
6,2022-09-28 17:48:38,0.0070110356170140446,4.475000333087128e-05,0.5388582099896234,0.1248888888888866,0.10744444444444443,0.19260767526668165
7,2022-09-28 17:48:52,0.008401209395828859,4.204593033359653e-05,0.5181800937145535,0.12933333333333208,0.10593333333333334,0.1924962460122317
8,2022-09-28 17:49:06,0.008344001970815144,4.408466585402281e-05,0.28587381351200447,0.13066666666667068,0.1034,0.1926366370552831
9,2022-09-28 17:49:20,0.00821197524503392,4.708096161993863e-05,0.16487209934188019,0.13599999999999782,0.12766666666666668,0.19239708870210448
10,2022-09-28 17:49:34,0.007992398442450383,3.035397087699276e-05,0.1674468041616418,0.1371111111111169,0.13457777777777774,0.19261651106659394
11,2022-09-28 17:49:48,0.008308892489314082,4.990118593384797e-05,0.16674129859556283,0.14244444444444396,0.13786666666666667,0.19257724084476135
12,2022-09-28 17:50:02,0.008158208696690948,4.860787774720778e-05,0.0,0.1362222222222136,0.11466666666666667,0.19282660675339824
