,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.007741265038534697,4.490723925957009e-05,0.40286515672865175,0.19435060894301498,0.1841719263934572,0.3641350954536373
1,2022-09-28 17:47:28,0.006481006468766788,4.876518844693454e-05,0.4187053029413215,0.19097453672842585,0.18288672621428254,0.3646770245149269
2,2022-09-28 17:47:42,0.007741852795223698,4.562847189147891e-05,0.3627388356453382,0.17942105029126745,0.13010805282582594,0.3639897956328568
3,2022-09-28 17:47:56,0.00766447363847786,3.526882662563163e-05,0.23482269122953767,0.18088888888888374,0.13251111111111108,0.36414294949800385
4,2022-09-28 17:48:10,0.00787507556217291,4.995990895929682e-05,0.32900634394154044,0.1921196497622064,0.13167251877861239,0.36403053848800815
5,2022-09-28 17:48:24,0.007835792003584316,4.999566947946519e-05,0.1877440520561238,0.185000000000005,0.1285111111111111,0.3642023457085256
6,2022-09-28 17:48:38,0.007764955964508708,4.851922101138283e-05,0.2452923829024356,0.1829796689256894,0.12529718920119987,0.3639706513997134
7,2022-09-28 17:48:52,0.007464862209779635,4.600517892336586e-05,0.08621887300818827,0.16885511786532162,0.12328645382034703,0.36469715050361606
8,2022-09-28 17:49:06,0.007399978247344262,4.6223602249341856e-05,0.28315321335576193,0.16999999999999849,0.12662222222222222,0.36389996500041477
9,2022-09-28 17:49:20,0.00732557312939405,4.597634801335605e-05,0.2820721564465281,0.17657517501944925,0.13425936215135012,0.364163075486693
10,2022-09-28 17:49:34,0.007286610849352935,4.793098703455713e-05,0.34894981834585637,0.1879139440814392,0.13990754322798593,0.3638361508899368
11,2022-09-28 17:49:48,0.007674309593212955,3.6192227971912806e-05,3744.840135578608,0.1889664059722681,0.1385087095627444,0.36412331438708756
12,2022-09-28 17:50:02,0.00557267484999997,5.2557982024799917e-05,4303.652285849761,0.19944444444444137,0.13115555555555553,0.34585480719057393
