,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.005534259545133164,0.0004579271080505368,146.104083392981,0.19435060894301498,0.1841719263934572,0.3641350954536373
1,2022-09-28 17:47:28,0.005452944946901634,0.00045527571569807827,1313.5684728594185,0.19097453672842585,0.18288672621428254,0.3646770245149269
2,2022-09-28 17:47:42,0.006044696861943284,0.0004877252503671206,1691.418288061135,0.17942105029126745,0.13010805282582594,0.3639897956328568
3,2022-09-28 17:47:56,0.006272701668869798,0.0004967607373873788,1460.5739686502131,0.18088888888888374,0.13251111111111108,0.36414294949800385
4,2022-09-28 17:48:10,0.006168601604525205,0.000504060587953376,12.834502840898384,0.1921196497622064,0.13167251877861239,0.36403053848800815
5,2022-09-28 17:48:24,0.005099783564019269,0.00048392208990258377,20.187965167497875,0.185000000000005,0.1285111111111111,0.3642023457085256
6,2022-09-28 17:48:38,0.0036633548725271553,0.00048392208990258377,1028.3219372177023,0.1829796689256894,0.12529718920119987,0.3639706513997134
7,2022-09-28 17:48:52,0.005387445339086034,0.00045830680073501216,1002.2469200313525,0.16885511786532162,0.12328645382034703,0.36469715050361606
8,2022-09-28 17:49:06,0.0056601245755517815,0.00045558942621743527,1312.6231104491253,0.16999999999999849,0.12662222222222222,0.36389996500041477
9,2022-09-28 17:49:20,0.005997237688385902,0.00047493842539792256,0.3445400549545168,0.17657517501944925,0.13425936215135012,0.364163075486693
10,2022-09-28 17:49:34,0.005861543664245361,0.00048269001103932633,0.5210663287113342,0.1879139440814392,0.13990754322798593,0.3638361508899368
11,2022-09-28 17:49:48,0.00462529397172323,0.0005024689111434212,0.38195559102771837,0.1889664059722681,0.1385087095627444,0.36412331438708756
12,2022-09-28 17:50:02,0.00621095893260737,0.00033028803891290836,2.261837214148106,0.19944444444444137,0.13115555555555553,0.34585480719057393
