,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.007552878803422781,4.483200954564873e-05,0.2789526391927996,0.19435060894301498,0.1841719263934572,0.3641350954536373
1,2022-09-28 17:47:28,0.00752910155098603,3.282531963278516e-05,0.19163917935761574,0.19097453672842585,0.18288672621428254,0.3646770245149269
2,2022-09-28 17:47:42,0.007517236281358476,5.035948146152334e-05,0.29029635921991237,0.17942105029126745,0.13010805282582594,0.3639897956328568
3,2022-09-28 17:47:56,0.007701026762779019,5.275858214471937e-05,0.34577065429429094,0.18088888888888374,0.13251111111111108,0.36414294949800385
4,2022-09-28 17:48:10,0.008015014082673324,5.262095951858139e-05,0.25165145914796333,0.1921196497622064,0.13167251877861239,0.36403053848800815
5,2022-09-28 17:48:24,0.007911563162204406,4.8078866730731304e-05,0.20327039031289548,0.185000000000005,0.1285111111111111,0.3642023457085256
6,2022-09-28 17:48:38,0.007600482258037069,3.272388957557652e-05,0.1394169403836008,0.1829796689256894,0.12529718920119987,0.3639706513997134
7,2022-09-28 17:48:52,0.00749967968935546,4.4889887423409215e-05,0.09727829762979148,0.16885511786532162,0.12328645382034703,0.36469715050361606
8,2022-09-28 17:49:06,0.007119969896889211,4.5379196859691736e-05,0.2684376092275428,0.16999999999999849,0.12662222222222222,0.36389996500041477
9,2022-09-28 17:49:20,0.006245816350902475,4.834119213937085e-05,0.2332255742114922,0.17657517501944925,0.13425936215135012,0.364163075486693
10,2022-09-28 17:49:34,0.0075825548012175845,5.006804232195865e-05,3175.923788431551,0.1879139440814392,0.13990754322798593,0.3638361508899368
11,2022-09-28 17:49:48,0.006421068062161468,2.8003292674849108e-05,3812.7569601358873,0.1889664059722681,0.1385087095627444,0.36412331438708756
12,2022-09-28 17:50:02,0.007656029942983962,4.8383713049510375e-05,3293.8789336413006,0.19944444444444137,0.13115555555555553,0.34585480719057393
