,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.007476706319343954,4.533640863373298e-05,3323.825952725518,0.19435060894301498,0.1841719263934572,0.3641350954536373
1,2022-09-28 17:47:28,0.007407241036007601,4.7406478844180446e-05,4352.575716993051,0.19097453672842585,0.18288672621428254,0.3646770245149269
2,2022-09-28 17:47:42,0.007191563270620741,5.4737865485060994e-05,4574.225628851911,0.17942105029126745,0.13010805282582594,0.3639897956328568
3,2022-09-28 17:47:56,0.007395315666240938,5.36891115559908e-05,0.38047750990623064,0.18088888888888374,0.13251111111111108,0.36414294949800385
4,2022-09-28 17:48:10,0.007403745674579116,5.5176054331450615e-05,0.5533115710550001,0.1921196497622064,0.13167251877861239,0.36403053848800815
5,2022-09-28 17:48:24,0.007523377870891145,4.833339023602708e-05,0.2929922598172198,0.185000000000005,0.1285111111111111,0.3642023457085256
6,2022-09-28 17:48:38,0.007171764364880728,4.8163918146456866e-05,0.4142199151269823,0.1829796689256894,0.12529718920119987,0.3639706513997134
7,2022-09-28 17:48:52,0.006894657844265443,4.692584514914553e-05,0.39130893856699006,0.16885511786532162,0.12328645382034703,0.36469715050361606
8,2022-09-28 17:49:06,0.0071318084959717115,4.797929992688458e-05,0.5672367705935225,0.16999999999999849,0.12662222222222222,0.36389996500041477
9,2022-09-28 17:49:20,0.007331852450679163,4.817593540882345e-05,0.4421825862183363,0.17657517501944925,0.13425936215135012,0.364163075486693
10,2022-09-28 17:49:34,0.007601262581332041,1.4439999999999999e-05,0.2857456830152405,0.1879139440814392,0.13990754322798593,0.3638361508899368
11,2022-09-28 17:49:48,0.006302769756961033,5.0807984287231144e-05,0.09064696490328814,0.1889664059722681,0.1385087095627444,0.36412331438708756
12,2022-09-28 17:50:02,0.007853122116119183,4.86182697699955e-05,0.8509847966622189,0.19944444444444137,0.13115555555555553,0.34585480719057393
