,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.007644641646793016,3.2785210007320845e-05,0.14689164231024407,0.19435060894301498,0.1841719263934572,0.3641350954536373
1,2022-09-28 17:47:28,0.007788824127029211,4.804858524839871e-05,0.24158812683541192,0.19097453672842585,0.18288672621428254,0.3646770245149269
2,2022-09-28 17:47:42,0.005003177533553384,4.837035547138584e-05,0.1686277746661442,0.17942105029126745,0.13010805282582594,0.3639897956328568
3,2022-09-28 17:47:56,0.0075004535395448374,5.039846337431401e-05,0.21363180414561106,0.18088888888888374,0.13251111111111108,0.36414294949800385
4,2022-09-28 17:48:10,0.006179824593081071,5.156420768330509e-05,0.23560913080789508,0.1921196497622064,0.13167251877861239,0.36403053848800815
5,2022-09-28 17:48:24,0.00765155286574195,4.8360406989207775e-05,0.17866178138358196,0.185000000000005,0.1285111111111111,0.3642023457085256
6,2022-09-28 17:48:38,0.005690497862349821,4.481623886262296e-05,0.18569911240572373,0.1829796689256894,0.12529718920119987,0.3639706513997134
7,2022-09-28 17:48:52,0.007464956200258618,4.267196667013617e-05,0.14919229998725167,0.16885511786532162,0.12328645382034703,0.36469715050361606
8,2022-09-28 17:49:06,0.007557132535106343,4.604814074114718e-05,0.3226816479113554,0.16999999999999849,0.12662222222222222,0.36389996500041477
9,2022-09-28 17:49:20,0.0032430743666666353,3.4036853044225166e-05,0.2518082288474041,0.17657517501944925,0.13425936215135012,0.364163075486693
10,2022-09-28 17:49:34,0.007537688004972029,4.8323902193938987e-05,0.19923206776526042,0.1879139440814392,0.13990754322798593,0.3638361508899368
11,2022-09-28 17:49:48,0.007722774443391763,4.944116021188768e-05,0.09701563240170534,0.1889664059722681,0.1385087095627444,0.36412331438708756
12,2022-09-28 17:50:02,0.0062102019903830675,3.481341203402954e-05,3409.607818277287,0.19944444444444137,0.13115555555555553,0.34585480719057393
