,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.006096904322503677,0.00048826295519987183,15.847923259916916,0.13144444444445533,0.11424444444444444,0.19279224530929473
1,2022-09-28 17:47:28,0.0066540568669885124,0.0004988633876232585,11.895269504853237,0.1274444444444549,0.10708888888888889,0.19258607664467375
2,2022-09-28 17:47:42,0.007017411709851462,0.0005521070832613091,174.5140745658663,0.13555555555557008,0.11126666666666667,0.19235192794699696
3,2022-09-28 17:47:56,0.004910319224113116,0.0005774168683025569,167.77881427091447,0.13177777777777688,0.11244444444444443,0.1928879664750116
4,2022-09-28 17:48:10,0.007107777478948546,0.0005526653947262825,242.69943129156053,0.13111111111111073,0.11144444444444443,0.19238088973559853
5,2022-09-28 17:48:24,0.006327880819985077,0.0005185352508849238,0.906520596453371,0.1248888888888866,0.10744444444444443,0.19260767526668165
6,2022-09-28 17:48:38,0.006347687333119728,0.00047069764355607254,16.84759812829899,0.1248888888888866,0.10744444444444443,0.19260767526668165
7,2022-09-28 17:48:52,0.006232956225085763,0.00046970252126202645,1326.3429227139743,0.12933333333333208,0.10593333333333334,0.1924962460122317
8,2022-09-28 17:49:06,0.006497317406590515,0.0004971967848934716,900.9544301379043,0.13066666666667068,0.1034,0.1926366370552831
9,2022-09-28 17:49:20,0.00625201520021266,0.0005018205457017853,1159.8304692282074,0.13599999999999782,0.12766666666666668,0.19239708870210448
10,2022-09-28 17:49:34,0.006290718232436899,0.00022800999999999993,178.17486106290147,0.1371111111111169,0.13457777777777774,0.19261651106659394
11,2022-09-28 17:49:48,0.006391598562136268,0.0005079994360364169,172.03846827473586,0.14244444444444396,0.13786666666666667,0.19257724084476135
12,2022-09-28 17:50:02,0.006536351334702254,0.000504125133509286,11.951792264517742,0.1362222222222136,0.11466666666666667,0.19282660675339824
