,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.00662106505491292,0.00048608399182826557,149.5496957403651,0.1505555555555782,0.12179999999999999,0.19739383044877046
1,2022-09-28 17:47:28,0.006311606647673324,0.0005086373504004137,222.05421245421246,0.14155555555556096,0.09766666666666667,0.1981502734681415
2,2022-09-28 17:47:42,0.006555395769371606,0.0005101732715334436,0.7632849550710916,0.14555555555554714,0.0985111111111111,0.19804620732920142
3,2022-09-28 17:47:56,0.00731435304901062,0.0005617122934184596,1.8653418734959855,0.14522222222221906,0.10055555555555555,0.1984585448608508
4,2022-09-28 17:48:10,0.007040858742857144,0.0002710576312313424,1.347881754173931,0.14177777777776784,0.10082222222222223,0.19748366112530835
5,2022-09-28 17:48:24,0.007058718611759028,0.0005266282195753011,1.3177833185876298,0.14066666666665767,0.09733333333333333,0.1982783926297611
6,2022-09-28 17:48:38,0.006328276189312485,0.0005015587326196905,0.2502443792766374,0.14066666666665767,0.09733333333333333,0.1982783926297611
7,2022-09-28 17:48:52,0.006303555166478726,0.00025944900204419525,0.36465072111104513,0.14144444444444249,0.09426666666666667,0.19808596844832482
8,2022-09-28 17:49:06,0.006246257077550102,0.0004940415649895082,0.7896012337519278,0.1476666666666715,0.0928,0.19810511269086561
9,2022-09-28 17:49:20,0.006442585476148259,0.0004936755693322956,0.4842466158302299,0.1424444444444515,0.09742222222222222,0.19751016853805725
10,2022-09-28 17:49:34,0.0061998518698298975,0.0005165495576856447,6.070198573455621,0.16266666666665025,0.13057777777777776,0.19781107676055854
11,2022-09-28 17:49:48,0.0066115334151691536,0.0005138150438323308,3.934551022055321,0.15711111111110485,0.13275555555555557,0.19722251402193047
12,2022-09-28 17:50:02,0.006594853068893528,0.00037298579434592204,5.281224795375442,0.16400000000000778,0.13037777777777776,0.19792986923991462
