,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.008604712384079536,5.124221721746573e-05,0.5439919436154055,0.19386304048350833,0.18097586988401548,0.36636711668704625
1,2022-09-28 18:16:24,0.008138103177378366,5.312265773314797e-05,0.4715465316591966,0.20780115062528492,0.1845665163597592,0.3663445363094926
2,2022-09-28 18:16:38,0.008259497704081607,5.5196814785878515e-05,0.5224489795918368,0.19555555555557022,0.13613333333333333,0.3661364041337799
3,2022-09-28 18:16:52,0.0045354707999999645,5.195958383972257e-05,0.10240000000000002,0.18704987996798855,0.1321241219880857,0.36628955799892693
4,2022-09-28 18:17:06,0.007726093078610717,5.1888562522429985e-05,0.26385930848484884,0.17273960116494375,0.1319445988306174,0.365924344935884
5,2022-09-28 18:17:20,0.007487686225383297,4.827926934718615e-05,0.19880286013735834,0.17524558830066736,0.12975063341778906,0.36648198208590654
6,2022-09-28 18:17:34,0.005498144005613692,4.705942185690956e-05,3.6647706731755694,0.17647189562819382,0.1279087858111262,0.3659758871020392
7,2022-09-28 18:17:48,0.007605205141504114,4.576861274239352e-05,3818.172902002568,0.1764444444444384,0.12693333333333334,0.3661231504339114
8,2022-09-28 18:18:02,0.007728063383916533,4.968603639543638e-05,3495.847884013388,0.1769999999999985,0.12986666666666669,0.3656489625052831
9,2022-09-28 18:18:16,0.007937414475521744,5.121890950981096e-05,3375.5200152749585,0.1769999999999985,0.12986666666666669,0.3656489625052831
10,2022-09-28 18:18:30,0.00756503706119147,5.0096447241768884e-05,0.0921132525243439,0.20498633424439727,0.14170166433348888,0.34424129195102804
11,2022-09-28 18:18:44,0.007868412222390162,3.3053554394537334e-05,0.10313743264340032,0.2093193787081108,0.13954625247205743,0.33584973642317983
12,2022-09-28 18:18:58,0.007983207294307775,4.523764529530798e-05,4710.668189796885,0.20921710161021717,0.13739033870072181,0.3364073735732024
