,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.0065208979668675065,0.0005164655899318806,1.4514528703047482,0.1439999999999906,0.12771111111111108,0.19817383561280721
1,2022-09-28 18:16:24,0.00641963438762397,0.0005319945934327083,0.18627451921125054,0.13644444444443696,0.10295555555555555,0.19914822847033575
2,2022-09-28 18:16:38,0.0066923582782087284,0.0005801798293565953,4.898418210308355,0.13644444444443696,0.10295555555555555,0.19914822847033575
3,2022-09-28 18:16:52,0.005486655574853001,0.0004289206793831819,12.737825638669046,0.1401360241820557,0.10364064722617354,0.19798926547959272
4,2022-09-28 18:17:06,0.0066138348421284745,0.0005672357965812524,19.53052781137283,0.14133333333333406,0.1053111111111111,0.1983284621871757
5,2022-09-28 18:17:20,0.006573268599434632,0.0003839254522355415,16.043856250408854,0.13955555555554003,0.10542222222222222,0.1986342791898157
6,2022-09-28 18:17:34,0.006621556338719472,0.0005136693718076948,1352.9418368347335,0.13922222222223496,0.10048888888888888,0.19873490918265868
7,2022-09-28 18:17:48,0.006585057771519837,0.00048511548838701474,1007.082952321488,0.13711111111112045,0.09668888888888888,0.19809824039867152
8,2022-09-28 18:18:02,0.006630942456585465,0.0005252039796097009,1010.9585684346283,0.13900000000002277,0.09757777777777776,0.19934850669999404
9,2022-09-28 18:18:16,0.006578591358839035,0.0005556673485757283,4.42344372939884,0.13655555555555537,0.10182222222222222,0.1983368071134115
10,2022-09-28 18:18:30,0.007254656260397095,0.0005726490210972485,0.6325217480825656,0.1563333333333305,0.1326222222222222,0.19904907111153436
11,2022-09-28 18:18:44,0.0070050645247103395,0.0005408328826392644,0.2098091945191446,0.15499999999999586,0.13026666666666667,0.1983147176027874
12,2022-09-28 18:18:58,0.007060491961344675,0.0005147902835663027,162.7881114306601,0.1557777777777829,0.12793333333333334,0.19894647760663586
