,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.0060619961688834715,0.00043422505864511014,10.702921471934616,0.19386304048350833,0.18097586988401548,0.36636711668704625
1,2022-09-28 18:16:24,0.006293952066713337,0.00045843511432336825,12.398909054222393,0.20780115062528492,0.1845665163597592,0.3663445363094926
2,2022-09-28 18:16:38,0.005407085651485142,0.00014460062500000001,1.5339808123613055,0.19555555555557022,0.13613333333333333,0.3661364041337799
3,2022-09-28 18:16:52,0.006170492998288466,0.00046369501239065466,4.4464478227147834,0.18704987996798855,0.1321241219880857,0.36628955799892693
4,2022-09-28 18:17:06,0.006207007509832185,0.0004444666972408983,3.0347011381929487,0.17273960116494375,0.1319445988306174,0.365924344935884
5,2022-09-28 18:17:20,0.005845383361071894,0.0002971520836191833,3.5415172439210196,0.17524558830066736,0.12975063341778906,0.36648198208590654
6,2022-09-28 18:17:34,0.006002077593613128,0.00043277618386035793,3.8622886239339524,0.17647189562819382,0.1279087858111262,0.3659758871020392
7,2022-09-28 18:17:48,0.005784542476402036,0.00023986527874229603,192.4496892584667,0.1764444444444384,0.12693333333333334,0.3661231504339114
8,2022-09-28 18:18:02,0.006015292310315444,0.0004179197500034306,141.93062136326625,0.1769999999999985,0.12986666666666669,0.3656489625052831
9,2022-09-28 18:18:16,0.006247982415832589,0.00044357437678483805,189.30107451926432,0.1769999999999985,0.12986666666666669,0.3656489625052831
10,2022-09-28 18:18:30,0.0061188714940942765,0.00024145590873934003,165.33668550151407,0.20498633424439727,0.14170166433348888,0.34424129195102804
11,2022-09-28 18:18:44,0.006277521419256875,0.0004373051989743662,0.0,0.2093193787081108,0.13954625247205743,0.33584973642317983
12,2022-09-28 18:18:58,0.006051791091498026,0.000413333178395434,0.0,0.20921710161021717,0.13739033870072181,0.3364073735732024
