,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.00920925696706476,5.046003098097679e-05,3891.7003257328997,0.1439999999999906,0.12771111111111108,0.19817383561280721
1,2022-09-28 18:16:24,0.008881214960629958,4.81903995958899e-05,3870.97340832396,0.13644444444443696,0.10295555555555555,0.19914822847033575
2,2022-09-28 18:16:38,0.008781218665911366,4.8548108876415306e-05,6091.670089125056,0.13644444444443696,0.10295555555555555,0.19914822847033575
3,2022-09-28 18:16:52,0.008107655577919004,2.7207538596434778e-05,11671.776622385816,0.1401360241820557,0.10364064722617354,0.19798926547959272
4,2022-09-28 18:17:06,0.004897390824999982,4.968048957009034e-05,10035.515996201202,0.14133333333333406,0.1053111111111111,0.1983284621871757
5,2022-09-28 18:17:20,0.00815343699938937,4.503186309212855e-05,6179.398158751448,0.13955555555554003,0.10542222222222222,0.1986342791898157
6,2022-09-28 18:17:34,0.008082123636696895,2.0026782134298114e-05,3941.9916397579286,0.13922222222223496,0.10048888888888888,0.19873490918265868
7,2022-09-28 18:17:48,0.008330450928760972,4.3066107179292037e-05,0.4393790822197473,0.13711111111112045,0.09668888888888888,0.19809824039867152
8,2022-09-28 18:18:02,0.008473865182204126,4.597933662699412e-05,0.3589595971536141,0.13900000000002277,0.09757777777777776,0.19934850669999404
9,2022-09-28 18:18:16,0.00840956533178017,4.975379537348009e-05,0.08226221079691518,0.13655555555555537,0.10182222222222222,0.1983368071134115
10,2022-09-28 18:18:30,0.008463055991690149,4.857011449516144e-05,0.08182017938115499,0.1563333333333305,0.1326222222222222,0.19904907111153436
11,2022-09-28 18:18:44,0.008297416992757533,4.5035035566815306e-05,0.1771051778186142,0.15499999999999586,0.13026666666666667,0.1983147176027874
12,2022-09-28 18:18:58,0.008553256353010708,4.299108090104872e-05,3763.385470702826,0.1557777777777829,0.12793333333333334,0.19894647760663586
