,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.008129529140715021,3.719026348071431e-05,0.07997344631665267,0.19386304048350833,0.18097586988401548,0.36636711668704625
1,2022-09-28 18:16:24,0.008032530715521133,4.9821850730308915e-05,0.43729848611022143,0.20780115062528492,0.1845665163597592,0.3663445363094926
2,2022-09-28 18:16:38,0.007981655078559906,5.1373774819578836e-05,0.42228545507031223,0.19555555555557022,0.13613333333333333,0.3661364041337799
3,2022-09-28 18:16:52,0.007852213939728835,3.187663740348672e-05,0.6657780956405839,0.18704987996798855,0.1321241219880857,0.36628955799892693
4,2022-09-28 18:17:06,0.007345582828201151,4.776248879877934e-05,0.20261459913753024,0.17273960116494375,0.1319445988306174,0.365924344935884
5,2022-09-28 18:17:20,0.007144820306268948,4.5033382498546495e-05,0.30729000247353044,0.17524558830066736,0.12975063341778906,0.36648198208590654
6,2022-09-28 18:17:34,0.007379663446375811,3.0565212244997297e-05,0.3132290437729598,0.17647189562819382,0.1279087858111262,0.3659758871020392
7,2022-09-28 18:17:48,0.007679587609046227,4.756024624546499e-05,3506.079133418778,0.1764444444444384,0.12693333333333334,0.3661231504339114
8,2022-09-28 18:18:02,0.008009783674330312,5.141312313410203e-05,3577.509747134225,0.1769999999999985,0.12986666666666669,0.3656489625052831
9,2022-09-28 18:18:16,0.008084470672964203,5.0281392954173326e-05,5681.275551769027,0.1769999999999985,0.12986666666666669,0.3656489625052831
10,2022-09-28 18:18:30,0.0078103447635060885,4.984067043310126e-05,3752.216923311959,0.20498633424439727,0.14170166433348888,0.34424129195102804
11,2022-09-28 18:18:44,0.007354007468985806,4.614386055189079e-05,0.251873090413499,0.2093193787081108,0.13954625247205743,0.33584973642317983
12,2022-09-28 18:18:58,0.007334147114512289,4.672922295311467e-05,0.08078576781980987,0.20921710161021717,0.13739033870072181,0.3364073735732024
