,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.004213309107003149,0.00023205858924796007,213.65935203236663,0.1439999999999906,0.12771111111111108,0.19817383561280721
1,2022-09-28 18:16:24,0.006561219827586245,0.000553389266579909,0.29755908562572647,0.13644444444443696,0.10295555555555555,0.19914822847033575
2,2022-09-28 18:16:38,0.007101336766785543,0.000562716348107396,1.1239208898832764,0.13644444444443696,0.10295555555555555,0.19914822847033575
3,2022-09-28 18:16:52,0.00535961258225155,0.00033851262923784023,10.742499983474033,0.1401360241820557,0.10364064722617354,0.19798926547959272
4,2022-09-28 18:17:06,0.0067964288399914785,0.00036774111592180074,11.897108022794429,0.14133333333333406,0.1053111111111111,0.1983284621871757
5,2022-09-28 18:17:20,0.005139768648231557,0.0005451477515024346,14.502720820959608,0.13955555555554003,0.10542222222222222,0.1986342791898157
6,2022-09-28 18:17:34,0.006641264362049076,0.0004943708732635485,5.5297683974222425,0.13922222222223496,0.10048888888888888,0.19873490918265868
7,2022-09-28 18:17:48,0.006600862026431726,0.0002639948710777428,5.84386849354035,0.13711111111112045,0.09668888888888888,0.19809824039867152
8,2022-09-28 18:18:02,0.004558293599439451,0.0005092788372334466,1.6025735773594747,0.13900000000002277,0.09757777777777776,0.19934850669999404
9,2022-09-28 18:18:16,0.007175406023301852,0.0005886878146597376,0.45020883710705645,0.13655555555555537,0.10182222222222222,0.1983368071134115
10,2022-09-28 18:18:30,0.0072765106541261195,0.0005810630530472722,0.6529571178064723,0.1563333333333305,0.1326222222222222,0.19904907111153436
11,2022-09-28 18:18:44,0.007094465487249071,0.0005500838525031198,0.4275127857217409,0.15499999999999586,0.13026666666666667,0.1983147176027874
12,2022-09-28 18:18:58,0.006591722899159664,0.0002200565065448436,0.1564553093964859,0.1557777777777829,0.12793333333333334,0.19894647760663586
