,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.008720959511090084,4.687664727642523e-05,0.45972587915627083,0.1439999999999906,0.12771111111111108,0.19817383561280721
1,2022-09-28 18:16:24,0.008722480208166279,3.151075815730697e-05,0.4661321433104362,0.13644444444443696,0.10295555555555555,0.19914822847033575
2,2022-09-28 18:16:38,0.008391193402906378,4.925931933868602e-05,0.5354365018845726,0.13644444444443696,0.10295555555555555,0.19914822847033575
3,2022-09-28 18:16:52,0.006493166732190877,4.911758329058068e-05,0.1196303437170698,0.1401360241820557,0.10364064722617354,0.19798926547959272
4,2022-09-28 18:17:06,0.007814897280901784,3.376061436035778e-05,3671.5618465774646,0.14133333333333406,0.1053111111111111,0.1983284621871757
5,2022-09-28 18:17:20,0.007980145348945093,4.832530925513287e-05,3167.513715001905,0.13955555555554003,0.10542222222222222,0.1986342791898157
6,2022-09-28 18:17:34,0.008047515360238901,4.83574779767707e-05,4470.439385515743,0.13922222222223496,0.10048888888888888,0.19873490918265868
7,2022-09-28 18:17:48,0.008659186739529517,4.6913116907487336e-05,0.8194491234670557,0.13711111111112045,0.09668888888888888,0.19809824039867152
8,2022-09-28 18:18:02,0.008718571442031342,4.788953727893319e-05,0.5439580181701807,0.13900000000002277,0.09757777777777776,0.19934850669999404
9,2022-09-28 18:18:16,0.00859821697362134,4.9603840048930725e-05,0.4619160765957415,0.13655555555555537,0.10182222222222222,0.1983368071134115
10,2022-09-28 18:18:30,0.008051581755170461,4.735903841085581e-05,0.31961039288658993,0.1563333333333305,0.1326222222222222,0.19904907111153436
11,2022-09-28 18:18:44,0.008142940270035962,4.765519991635983e-05,0.20417725935895517,0.15499999999999586,0.13026666666666667,0.1983147176027874
12,2022-09-28 18:18:58,0.008202645939523325,4.625206987460091e-05,0.16887882986149733,0.1557777777777829,0.12793333333333334,0.19894647760663586
