,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.0052308950127719625,4.6153024669376856e-05,0.0,0.14088888888889875,0.11706666666666667,0.19196658889526486
1,2022-09-28 18:16:24,0.0075961246862658515,4.9273542187431224e-05,0.4969471089083746,0.13411111111110802,0.11188888888888888,0.1921320147047345
2,2022-09-28 18:16:38,0.008750058188041506,4.98208519678424e-05,0.5129194817767505,0.13411111111110802,0.11188888888888888,0.1921320147047345
3,2022-09-28 18:16:52,0.0084183351677196,5.047558264176208e-05,0.5561761769175928,0.13733333333334405,0.11182222222222223,0.19174323950859207
4,2022-09-28 18:17:06,0.005435820749999998,4.903571280037729e-05,0.10943970930077217,0.13655555555554286,0.1123111111111111,0.1921776663376149
5,2022-09-28 18:17:20,0.007617966941628414,2.0249999999999998e-05,3602.0865184812037,0.14066666666666175,0.11142222222222221,0.19216343088220067
6,2022-09-28 18:17:34,0.007720189881180521,4.6074170200128364e-05,3288.9671138367194,0.1355555555555562,0.10817777777777776,0.19227142399224018
7,2022-09-28 18:17:48,0.00781950708915425,4.653736257790581e-05,4464.692213637192,0.13366666666667662,0.10706666666666666,0.19179478167474728
8,2022-09-28 18:18:02,0.00827598917743911,4.5709571658941015e-05,0.18944106560599405,0.13088888888889116,0.10848888888888888,0.1921388869935553
9,2022-09-28 18:18:16,0.008178189337417917,4.88224147636207e-05,0.22618695571412117,0.13566666666666216,0.11224444444444444,0.1918747947517312
10,2022-09-28 18:18:30,0.006243817527102619,4.68913063062042e-05,0.17685754384412694,0.13955555555555021,0.11695555555555555,0.19199653243941217
11,2022-09-28 18:18:44,0.00841220919475939,4.863569698710217e-05,0.18533890374502987,0.14111111111112715,0.11462222222222222,0.19225326151464261
12,2022-09-28 18:18:58,0.008622734879567448,4.6864118121783355e-05,2.6691123232128207,0.13966666666666644,0.1115111111111111,0.19190228390701403
