,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.009398112668103958,1.903861325136748e-05,0.10512267734318859,0.1439999999999906,0.12771111111111108,0.19817383561280721
1,2022-09-28 18:16:24,0.008704529582554991,4.625564564825936e-05,2.7444164703971414,0.13644444444443696,0.10295555555555555,0.19914822847033575
2,2022-09-28 18:16:38,0.004879646949999917,4.6593437314354264e-05,3.2768000000000006,0.13644444444443696,0.10295555555555555,0.19914822847033575
3,2022-09-28 18:16:52,0.008235051442982252,1.6e-05,6421.581705790892,0.1401360241820557,0.10364064722617354,0.19798926547959272
4,2022-09-28 18:17:06,0.00831800511212226,4.78268138754895e-05,6139.062197487447,0.14133333333333406,0.1053111111111111,0.1983284621871757
5,2022-09-28 18:17:20,0.008290644780156271,4.6656347955652046e-05,6023.942071537663,0.13955555555554003,0.10542222222222222,0.1986342791898157
6,2022-09-28 18:17:34,0.008543972744324214,4.821003175646347e-05,3306.065506784755,0.13922222222223496,0.10048888888888888,0.19873490918265868
7,2022-09-28 18:17:48,0.0072471937895035535,4.5711655253409756e-05,0.2656018696598403,0.13711111111112045,0.09668888888888888,0.19809824039867152
8,2022-09-28 18:18:02,0.008843749532710292,4.796498356464572e-05,0.15785721167742556,0.13900000000002277,0.09757777777777776,0.19934850669999404
9,2022-09-28 18:18:16,0.009053728836076434,3.169962393735753e-05,0.15115506679459742,0.13655555555555537,0.10182222222222222,0.1983368071134115
10,2022-09-28 18:18:30,0.008632996417375745,4.893093393934135e-05,0.07642931780862816,0.1563333333333305,0.1326222222222222,0.19904907111153436
11,2022-09-28 18:18:44,0.008502811883703186,4.708435718996026e-05,0.16516795032057743,0.15499999999999586,0.13026666666666667,0.1983147176027874
12,2022-09-28 18:18:58,0.008467417415985492,4.567930124491293e-05,0.436578568774712,0.1557777777777829,0.12793333333333334,0.19894647760663586
