,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.006671503528457991,0.00053597529467104,0.4073286608262064,0.14088888888889875,0.11706666666666667,0.19196658889526486
1,2022-09-28 18:16:24,0.006613101957607702,0.0005475237994810273,3.9049590352291057,0.13411111111110802,0.11188888888888888,0.1921320147047345
2,2022-09-28 18:16:38,0.00687776443877356,0.0005866428394302284,956.463078668621,0.13411111111110802,0.11188888888888888,0.1921320147047345
3,2022-09-28 18:16:52,0.006847702742485247,0.0005651113925698206,1015.0469116286548,0.13733333333334405,0.11182222222222223,0.19174323950859207
4,2022-09-28 18:17:06,0.0069667838463783,0.0004101433283230425,1306.9569195653428,0.13655555555554286,0.1123111111111111,0.1921776663376149
5,2022-09-28 18:17:20,0.00484858620000006,0.0005443502917381887,0.0,0.14066666666666175,0.11142222222222221,0.19216343088220067
6,2022-09-28 18:17:34,0.006875290232176672,0.0005188210328538328,0.0,0.1355555555555562,0.10817777777777776,0.19227142399224018
7,2022-09-28 18:17:48,0.006553451648351584,0.0005051129646898187,0.0,0.13366666666667662,0.10706666666666666,0.19179478167474728
8,2022-09-28 18:18:02,0.006791211140642286,0.0005398636600134906,2.7177009682970823,0.13088888888889116,0.10848888888888888,0.1921388869935553
9,2022-09-28 18:18:16,0.006888189518152873,0.0003577554479218831,1069.2341326716153,0.13566666666666216,0.11224444444444444,0.1918747947517312
10,2022-09-28 18:18:30,0.0068744878483404555,0.0006103942201267997,1077.3229215295169,0.13955555555555021,0.11695555555555555,0.19199653243941217
11,2022-09-28 18:18:44,0.006655035214903368,0.0005365197590708201,1054.470732773879,0.14111111111112715,0.11462222222222222,0.19225326151464261
12,2022-09-28 18:18:58,0.006594349794128692,0.000481058799370896,21.10207148223677,0.13966666666666644,0.1115111111111111,0.19190228390701403
