,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:03:29,0.007809105593834377,0.00012633222822733058,7333.923642379945,0.4185555555555558,1.3088666666666666,0.23241099036063317
1,2022-09-26 10:03:43,0.00820407272550764,0.00012103713087358447,8500.124672298283,0.42022222222221706,1.350511111111111,0.2323628843388883
2,2022-09-26 10:03:57,0.007843466097644363,5.711812513263205e-05,3987.4818709457154,0.41700000000000015,1.3601333333333334,0.22987560666356754
3,2022-09-26 10:04:11,0.008443469714182118,0.00010827559464113444,3983.488889898668,0.41744444444445067,1.3533555555555554,0.23250916591521464
4,2022-09-26 10:04:25,0.008266021482586098,0.000110383104434103,9165.706989036295,0.4206666666666647,1.3691555555555555,0.23260194181429406
5,2022-09-26 10:04:39,0.008973669870824706,4.192562499999999e-05,12225.365949028277,0.42999999999999844,1.370511111111111,0.23255432667032205
6,2022-09-26 10:04:53,0.008613404894058384,0.00011654013003715065,8450.977749891405,0.42999999999999844,1.370511111111111,0.23255432667032205
7,2022-09-26 10:05:07,0.008432632433211901,0.00011688571066108471,7213.917485427095,0.4335555555555456,1.3707333333333334,0.23251358381517073
8,2022-09-26 10:05:21,0.006557763966336152,0.00012601097784928816,4748.06720694143,0.4372222222222255,1.365888888888889,0.23251260205962498
9,2022-09-26 10:05:35,0.007932361191792227,0.0001264807716963239,4107.225334957369,0.4357777777777748,1.3685555555555555,0.23267557348023016
10,2022-09-26 10:05:49,0.00840840036545908,8.090787736217975e-05,8.444173733776882,0.4334444444444475,1.3525555555555555,0.23180721069995736
11,2022-09-26 10:06:03,0.0057010856398446025,0.0001002336592996728,3894.1180548385178,0.42199999999999194,1.264688888888889,0.2326397394028079
12,2022-09-26 10:06:17,0.007976195785095891,0.0001002336592996728,5448.109415338888,0.40433333333333,1.1596,0.23255481754809493
