,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:03:29,0.28047636654323094,0.48616509454342993,6358.509081756597,0.5133333333333217,1.0178666666666667,0.3080922222342215
1,2022-09-26 10:03:43,0.27767220509591,0.9549088635795502,5700.211690541186,0.5150000000000083,1.0706222222222221,0.30720766005323086
2,2022-09-26 10:03:57,0.2802317399117774,0.9628515625,3306.1763260048215,0.5046666666666664,1.0532000000000001,0.3083528784595855
3,2022-09-26 10:04:11,0.2797002035964783,0.9811077463869956,4894.781292302036,0.5018888888888939,1.0472222222222223,0.3081084212086791
4,2022-09-26 10:04:25,0.27908464143356976,0.9475231679490814,7175.895230725763,0.501466405972263,1.048435833629577,0.3094274104319432
5,2022-09-26 10:04:39,0.23241149247038567,0.9678966070933306,6349.109778482514,0.5007777777777711,1.0505333333333333,0.30855266581122986
6,2022-09-26 10:04:53,0.27945250708761094,0.9614548749604435,4445.081469072916,0.5048888888888861,1.0741777777777777,0.30863366068351816
7,2022-09-26 10:05:07,0.2782254137004748,0.9802299600890186,250.90914922133416,0.5107574679943198,1.0639891536273114,0.30893604154006105
8,2022-09-26 10:05:21,0.2807334620490115,0.9647307013330759,2394.7305560888767,0.522444444444432,1.0708666666666666,0.29719325769230387
9,2022-09-26 10:05:35,0.2778968686976391,1.0044919579442266,1533.8477050346364,0.5256666666666627,1.0651111111111111,0.2954157884040869
10,2022-09-26 10:05:49,0.27913860168639126,0.8925035996181909,122.03145816980337,0.5052222222221989,0.9902222222222222,0.29634060258221473
11,2022-09-26 10:06:03,0.2733621230186563,0.5183461963073025,4046.1023059454096,0.47477777777778335,0.8947555555555555,0.2937669291555033
12,2022-09-26 10:06:17,0.2609228736602143,0.6416222519591955,7303.140059897704,0.4524444444444463,0.8048,0.293276051141635
