,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:06:49,0.005217338321068412,0.00019651042459176642,59.58555721143741,0.1368888888888985,0.08706666666666667,0.2863638572586342
1,2022-09-29 01:07:03,0.004234763053885136,0.00011757485512088434,58.40026940557343,0.13767890479155354,0.08687438883456307,0.28578707587546825
2,2022-09-29 01:07:17,0.00515082150644672,0.00018516062050890473,53.60416876222575,0.1387469451233113,0.08684736725172183,0.28571098982066767
3,2022-09-29 01:07:31,0.004986273872188627,0.00019651805398304155,25.135316171254832,0.1387469451233113,0.08684736725172183,0.28571098982066767
4,2022-09-29 01:07:45,0.005044123146169962,0.00011442154461511442,10.046728624814685,0.13799999999997825,0.08657777777777777,0.28534332236876014
5,2022-09-29 01:07:59,0.004991333371531159,0.00021408874739554232,21.02743489055746,0.14466666666670697,0.08764444444444443,0.2841774876581056
6,2022-09-29 01:08:13,0.004910349995570517,0.00018748049676538627,24.79653530726654,0.14903311847073436,0.08630806845965772,0.2706380969257798
7,2022-09-29 01:08:27,0.004036988296356147,0.0001896537760758372,24.45004693651607,0.15422222222222362,0.08413333333333334,0.2619313978677251
8,2022-09-29 01:08:41,0.004548812957382692,0.00018161560850225877,3.267184320143367,0.15377777777777213,0.0835111111111111,0.2551705383014745
9,2022-09-29 01:08:55,0.004727689174500868,0.00020285621043411703,2.0052317558518435,0.14960350074415354,0.08529731890979364,0.2543846429870501
10,2022-09-29 01:09:09,0.004676792810189791,0.00019637789135367007,3.5594901665857277,0.14500000000002,0.09155555555555556,0.25440525985351226
11,2022-09-29 01:09:23,0.004769840629034154,0.00019833814342456058,4.256076342188768,0.13973120071087097,0.09001443963123403,0.2546408811845077
12,2022-09-29 01:09:37,0.00447593078706742,0.0001813731609106152,4.01193838528792,0.1403926102132101,0.09066050110046465,0.2542633961771421
