,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.004261625833745083,0.00018419563403067617,0.3295094363147823,0.17788888888888657,0.1288,0.19114053543010245
1,2022-09-29 05:18:03,0.003922878537451475,0.00017701438451285596,0.10206573471879593,0.17144444444445542,0.12837777777777776,0.19154354627948822
2,2022-09-29 05:18:17,0.004117494225697902,0.00017771329545049602,1.3396952439587502,0.17111111111110477,0.12684444444444443,0.19159607022697223
3,2022-09-29 05:18:31,0.004117494225697902,0.00012016468328735638,1.6844957302174808,0.18177777777779458,0.13137777777777776,0.19247866889590737
4,2022-09-29 05:18:45,0.0044733325678416955,0.0001771459119227321,1.2594677567447976,0.18966666666666376,0.1288888888888889,0.19154747330359922
5,2022-09-29 05:18:59,0.004495193464591796,0.00019393919873508174,1.5749336758210275,0.19300000000002168,0.13468888888888889,0.1918405274778786
6,2022-09-29 05:19:13,0.004449426972105952,0.0001928486386310525,14.402656732444017,0.18677777777776974,0.12955555555555553,0.1918110747970465
7,2022-09-29 05:19:27,0.004413309071050513,0.00019802286766911254,12.428261811876899,0.18666666666666382,0.13517777777777779,0.19114249894215785
8,2022-09-29 05:19:41,0.004357471445443068,0.0002024620030672735,0.0,0.17988888888887955,0.12924444444444444,0.1903418769015387
9,2022-09-29 05:19:55,0.00426312724070271,0.00018453610598406973,0.0,0.19700000000001822,0.155,0.19135259473209354
10,2022-09-29 05:20:09,0.004325733230157927,0.00013507181123968655,0.0946133234777788,0.19644444444444537,0.15166666666666664,0.19148169564974082
11,2022-09-29 05:20:23,0.0041196577583916035,0.00013131416889959214,0.44892937490923235,0.19644444444444537,0.15166666666666664,0.19148169564974082
12,2022-09-29 05:20:37,0.004038580063511409,0.00022030911797488252,0.4783510671304618,0.20877777777778272,0.15206666666666666,0.19112826347975564
