,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.0038227527994110526,0.00017822680587371444,2.08572389045501,0.11900000000000316,0.0909111111111111,0.1661797977289049
1,2022-09-29 05:18:03,0.004640636770605234,0.00017987478139493187,0.5420085372372968,0.117222222222227,0.09171111111111109,0.16632362491636665
2,2022-09-29 05:18:17,0.0045261288466825434,0.00017944953393156447,0.07753464072082986,0.11688888888888654,0.08973333333333333,0.16593779498686168
3,2022-09-29 05:18:31,0.0024018576499999613,0.00018777836361523456,0.0,0.11844444444445323,0.09366666666666668,0.1662514658837494
4,2022-09-29 05:18:45,0.004469920521919727,0.0001828277684361354,0.7090492058683517,0.12255555555558073,0.09257777777777777,0.16603106176371407
5,2022-09-29 05:18:59,0.004683603245443654,0.0001775146956417403,0.6883776516283239,0.1227777777777648,0.09506666666666666,0.16636289513819924
6,2022-09-29 05:19:13,0.004671005533039657,0.0002277021958251456,9.703945014849785,0.12288888888885567,0.09226666666666666,0.16601240840834353
7,2022-09-29 05:19:27,0.00474538643131238,0.00023174997029272684,20.295572092278803,0.12077777777776408,0.09642222222222221,0.16649297774801963
8,2022-09-29 05:19:41,0.004834558344810349,0.00023174997029272684,245.66618397272273,0.12455555555556125,0.09444444444444443,0.16651064934784432
9,2022-09-29 05:19:55,0.004553563897859744,0.0002248581751909343,149.36970693839888,0.13255555555558168,0.12084444444444443,0.16673694400115457
10,2022-09-29 05:20:09,0.004635452371134041,0.00017779126571660514,153.53665979381444,0.1327777777777811,0.11762222222222223,0.16639823833784861
11,2022-09-29 05:20:23,0.004490003555608534,0.00018526379124260355,0.3254474306259063,0.1327777777777811,0.11762222222222223,0.16639823833784861
12,2022-09-29 05:20:37,0.00473541298282596,0.0001822808937576256,5.2483518300369925,0.12611111111113063,0.11675555555555554,0.1663574954826973
