,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.03302733021348444,0.0020644588017593693,3632.1820893179497,0.17788888888888657,0.1288,0.19114053543010245
1,2022-09-29 05:18:03,0.03249253364147024,0.002970641804490579,5411.287619939153,0.17144444444445542,0.12837777777777776,0.19154354627948822
2,2022-09-29 05:18:17,0.0323063398652462,0.002926780604818497,4966.036222868344,0.17111111111110477,0.12684444444444443,0.19159607022697223
3,2022-09-29 05:18:31,0.033034180338855426,0.0031245311816176327,3874.5183091420854,0.18177777777779458,0.13137777777777776,0.19247866889590737
4,2022-09-29 05:18:45,0.034324212369197776,0.00314169396326563,0.5547175110103003,0.18966666666666376,0.1288888888888889,0.19154747330359922
5,2022-09-29 05:18:59,0.03386335337400328,0.0031748263412104904,2.4110879220848718,0.19300000000002168,0.13468888888888889,0.1918405274778786
6,2022-09-29 05:19:13,0.02362216315026156,0.0030086932880863232,2.3845705415556546,0.18677777777776974,0.12955555555555553,0.1918110747970465
7,2022-09-29 05:19:27,0.03376283777744649,0.0032860241446275723,4594.680130889778,0.18666666666666382,0.13517777777777779,0.19114249894215785
8,2022-09-29 05:19:41,0.03369276116093516,0.0032104261836644133,3662.178776921122,0.17988888888887955,0.12924444444444444,0.1903418769015387
9,2022-09-29 05:19:55,0.03248707946507976,0.0031570747037037287,0.0,0.19700000000001822,0.155,0.19135259473209354
10,2022-09-29 05:20:09,0.032476905751068874,0.001897477839937116,0.09893480833796284,0.19644444444444537,0.15166666666666664,0.19148169564974082
11,2022-09-29 05:20:23,0.03318291176470575,0.002969154832589463,0.20723835389966846,0.19644444444444537,0.15166666666666664,0.19148169564974082
12,2022-09-29 05:20:37,0.03278664305893401,0.002846848514621334,0.16400772303016378,0.20877777777778272,0.15206666666666666,0.19112826347975564
