,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.0035967118556080686,0.00019005461469592013,0.0,0.1582222222221998,0.11537777777777776,0.27615899923766685
1,2022-09-29 05:18:03,0.004500332350482928,0.00013349269542064588,174.20953062113807,0.1519361579157868,0.09929755924065264,0.27589932489579894
2,2022-09-29 05:18:17,0.0043362971403686735,0.00017755303502536927,181.54523622429355,0.14819916901810667,0.0984291332459395,0.27546784333341356
3,2022-09-29 05:18:31,0.004642061670059131,0.00017942557842939361,181.82720536861015,0.14819916901810667,0.09842913324593952,0.27546784333341356
4,2022-09-29 05:18:45,0.004512225247164092,0.00018222797782680315,0.0,0.14344444444447346,0.09946666666666668,0.2754364271559474
5,2022-09-29 05:18:59,0.004807812071893834,0.00018987309371371047,11.46717930532485,0.14032086036794617,0.09943560572393566,0.27596804778400597
6,2022-09-29 05:19:13,0.0047470494153571,0.000205722911049498,12.446223805641104,0.1511346209410395,0.10010446069388573,0.2760578784164479
7,2022-09-29 05:19:27,0.004962830322998139,0.00019975216416890835,31.39480853712624,0.15544444444442457,0.10226666666666667,0.2764368360571323
8,2022-09-29 05:19:41,0.004520899036767328,0.00018743807873905288,14.66239505478181,0.15556938394526754,0.10309805316028091,0.2753289249236808
9,2022-09-29 05:19:55,0.0033476503884089263,0.0001719894037437826,20.456106191179106,0.14333333333334208,0.10106666666666667,0.276083894938412
10,2022-09-29 05:20:09,0.004284964162227876,0.00016922051203010002,0.0,0.14733333333336376,0.1044,0.27610058478269084
11,2022-09-29 05:20:23,0.004375498763732746,0.00017077602523921472,191.16963625704165,0.14499999999999483,0.1037111111111111,0.27586692696278703
12,2022-09-29 05:20:37,0.0034825901566236275,0.00017211696380446534,219.27287158958313,0.15577777777781587,0.10524444444444445,0.2755537469436723
