,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.004294548675962624,0.00018158121207123977,0.27567066776555027,0.1582222222221998,0.11537777777777776,0.27615899923766685
1,2022-09-29 05:18:03,0.00439115219921438,0.00018681489940710277,1328.1790961252066,0.1519361579157868,0.09929755924065264,0.27589932489579894
2,2022-09-29 05:18:17,0.0033128138242458174,0.00018718274395102932,1143.2912269505161,0.14819916901810667,0.0984291332459395,0.27546784333341356
3,2022-09-29 05:18:31,0.00468580176254878,0.00012788730103039183,1088.931119287799,0.14819916901810667,0.09842913324593952,0.27546784333341356
4,2022-09-29 05:18:45,0.004727355667909788,0.00018085864576951728,0.20504092308462443,0.14344444444447346,0.09946666666666668,0.2754364271559474
5,2022-09-29 05:18:59,0.004537023330670535,0.0001805115127107026,0.1924721582632395,0.14032086036794617,0.09943560572393566,0.27596804778400597
6,2022-09-29 05:19:13,0.004566285722842256,0.00017844334448794574,0.16355541358037012,0.1511346209410395,0.10010446069388573,0.2760578784164479
7,2022-09-29 05:19:27,0.004398761516570286,0.00019103165938484927,0.0,0.15544444444442457,0.10226666666666667,0.2764368360571323
8,2022-09-29 05:19:41,0.004443893080143983,0.00019948204142845397,0.0,0.15556938394526754,0.10309805316028091,0.2753289249236808
9,2022-09-29 05:19:55,0.004259408462070512,0.00012038132776329185,0.0,0.14333333333334208,0.10106666666666667,0.276083894938412
10,2022-09-29 05:20:09,0.004344570894137164,0.0001780658810876054,0.0,0.14733333333336376,0.1044,0.27610058478269084
11,2022-09-29 05:20:23,0.004157667142592271,0.00017011091744414906,0.0,0.14499999999999483,0.1037111111111111,0.27586692696278703
12,2022-09-29 05:20:37,0.004318211056623991,0.00017385896507635722,0.0,0.15577777777781587,0.10524444444444445,0.2755537469436723
