,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.02584449235205648,0.010974825546709938,1537.2620106579486,0.17788888888888657,0.1288,0.19114053543010245
1,2022-09-29 05:18:03,0.02559208786731326,0.011367883646564722,348.9728838997641,0.17144444444445542,0.12837777777777776,0.19154354627948822
2,2022-09-29 05:18:17,0.020692238089445546,0.011536857204556055,404.3621954955858,0.17111111111110477,0.12684444444444443,0.19159607022697223
3,2022-09-29 05:18:31,0.02779201724432265,0.011928382814388159,36.021798147050156,0.18177777777779458,0.13137777777777776,0.19247866889590737
4,2022-09-29 05:18:45,0.02766553715821861,0.011923727171444711,279.6540186517119,0.18966666666666376,0.1288888888888889,0.19154747330359922
5,2022-09-29 05:18:59,0.029098642394583776,0.011137037225772153,1731.3245097957763,0.19300000000002168,0.13468888888888889,0.1918405274778786
6,2022-09-29 05:19:13,0.023440368413653722,0.012198466537216936,3096.621494595353,0.18677777777776974,0.12955555555555553,0.1918110747970465
7,2022-09-29 05:19:27,0.02833693659548175,0.012303000191157919,4190.752709574686,0.18666666666666382,0.13517777777777779,0.19114249894215785
8,2022-09-29 05:19:41,0.02833693659548175,0.006412861441198756,3982.490589045609,0.17988888888887955,0.12924444444444444,0.1903418769015387
9,2022-09-29 05:19:55,0.015017659829685465,0.011596366016034861,2486.061858322312,0.19700000000001822,0.155,0.19135259473209354
10,2022-09-29 05:20:09,0.021719146950477726,0.011298549523878956,1424.154338557119,0.19644444444444537,0.15166666666666664,0.19148169564974082
11,2022-09-29 05:20:23,0.026176587136473462,0.002966617777777778,84.90867325281057,0.19644444444444537,0.15166666666666664,0.19148169564974082
12,2022-09-29 05:20:37,0.026069686469624452,0.010947730353025958,48.44209783424254,0.20877777777778272,0.15206666666666666,0.19112826347975564
