,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.0032540106286837603,0.00017909926817209765,163.92445643056462,0.11900000000000316,0.0909111111111111,0.1661797977289049
1,2022-09-29 05:18:03,0.003935494154309899,0.0001836354448814876,164.10363369724624,0.117222222222227,0.09171111111111109,0.16632362491636665
2,2022-09-29 05:18:17,0.0030061675252107795,0.00023277589680035032,0.0863958495460441,0.11688888888888654,0.08973333333333333,0.16593779498686168
3,2022-09-29 05:18:31,0.004375650438203085,0.0002253789548395576,1023.636582312174,0.11844444444445323,0.09366666666666668,0.1662514658837494
4,2022-09-29 05:18:45,0.004334034416462945,0.00023301404295377568,1008.5870131614494,0.12255555555558073,0.09257777777777777,0.16603106176371407
5,2022-09-29 05:18:59,0.002907360237504286,0.00019273977717002033,1061.6382598725552,0.1227777777777648,0.09506666666666666,0.16636289513819924
6,2022-09-29 05:19:13,0.004273663721760026,0.00018281890703058205,0.0,0.12288888888885567,0.09226666666666666,0.16601240840834353
7,2022-09-29 05:19:27,0.004454279148763902,0.00019271101230854883,0.0,0.12077777777776408,0.09642222222222221,0.16649297774801963
8,2022-09-29 05:19:41,0.004460499467625654,0.00019244718660949822,1.1520180002812543,0.12455555555556125,0.09444444444444443,0.16651064934784432
9,2022-09-29 05:19:55,0.0036106236950062035,0.00019244130728965925,1.660797206690731,0.13255555555558168,0.12084444444444443,0.16673694400115457
10,2022-09-29 05:20:09,0.004051002507927912,0.0001808371222238022,1.5281364644433852,0.1327777777777811,0.11762222222222223,0.16639823833784861
11,2022-09-29 05:20:23,0.0040474470550369394,0.00018146021117886702,0.527325394271001,0.1327777777777811,0.11762222222222223,0.16639823833784861
12,2022-09-29 05:20:37,0.003999214378626146,0.0001812568604943786,0.33828175004645594,0.12611111111113063,0.11675555555555554,0.1663574954826973
