,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.0032765721859707025,0.00019008035126900745,0.2591479445802771,0.17788888888888657,0.1288,0.19114053543010245
1,2022-09-29 05:18:03,0.003221377641721687,0.00017998228634082063,0.20791878172588835,0.17144444444445542,0.12837777777777776,0.19154354627948822
2,2022-09-29 05:18:17,0.0033619994342898663,0.00018714608017298111,0.17891150519786844,0.17111111111110477,0.12684444444444443,0.19159607022697223
3,2022-09-29 05:18:31,0.0034915847345989683,0.000209822375975411,0.0,0.18177777777779458,0.13137777777777776,0.19247866889590737
4,2022-09-29 05:18:45,0.003619487834352024,0.00021761744261426978,0.32290106424911313,0.18966666666666376,0.1288888888888889,0.19154747330359922
5,2022-09-29 05:18:59,0.0034896208724214217,0.0002187657025798029,1128.1052320694278,0.19300000000002168,0.13468888888888889,0.1918405274778786
6,2022-09-29 05:19:13,0.0034896208724214217,4.011111111111111e-05,1166.6151677473922,0.18677777777776974,0.12955555555555553,0.1918110747970465
7,2022-09-29 05:19:27,0.0033905301807760006,0.00019428074881358906,1326.4416000855088,0.18666666666666382,0.13517777777777779,0.19114249894215785
8,2022-09-29 05:19:41,0.0033468886538091528,0.00019777374661781715,0.0,0.17988888888887955,0.12924444444444444,0.1903418769015387
9,2022-09-29 05:19:55,0.003277727138643059,0.00011612994766510512,0.0,0.19700000000001822,0.155,0.19135259473209354
10,2022-09-29 05:20:09,0.003415769759325895,0.000182443732470658,0.0,0.19644444444444537,0.15166666666666664,0.19148169564974082
11,2022-09-29 05:20:23,0.0034272797224698154,0.00017852083978016134,3.147965374969663,0.19644444444444537,0.15166666666666664,0.19148169564974082
12,2022-09-29 05:20:37,0.0033847615710045913,0.00017406607469773775,3.0735569992693668,0.20877777777778272,0.15206666666666666,0.19112826347975564
