,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.0041526161768659755,0.00011510024446136339,0.08175485519251113,0.17788888888888657,0.1288,0.19114053543010245
1,2022-09-29 05:18:03,0.004051767574710264,0.0001795560952992695,3.413676751110937,0.17144444444445542,0.12837777777777776,0.19154354627948822
2,2022-09-29 05:18:17,0.003925283141141682,0.00018112054390283962,9.653610584624735,0.17111111111110477,0.12684444444444443,0.19159607022697223
3,2022-09-29 05:18:31,0.004154022235853399,0.00018929309764421156,7.172051399234595,0.18177777777779458,0.13137777777777776,0.19247866889590737
4,2022-09-29 05:18:45,0.0042723666248116994,0.0001803167093976449,0.0,0.18966666666666376,0.1288888888888889,0.19154747330359922
5,2022-09-29 05:18:59,0.004361231962313634,0.00018838436809649896,164.4782255079803,0.19300000000002168,0.13468888888888889,0.1918405274778786
6,2022-09-29 05:19:13,0.004401458784642745,0.00018740239901989352,1270.9630049197676,0.18677777777776974,0.12955555555555553,0.1918110747970465
7,2022-09-29 05:19:27,0.0042823971777308295,0.00019392135525445975,1139.3647547815576,0.18666666666666382,0.13517777777777779,0.19114249894215785
8,2022-09-29 05:19:41,0.004158574832657034,0.0001891732678025467,1275.8408963585434,0.17988888888887955,0.12924444444444444,0.1903418769015387
9,2022-09-29 05:19:55,0.003767360442154929,0.00018323450362579534,3.252886885597768,0.19700000000001822,0.155,0.19135259473209354
10,2022-09-29 05:20:09,0.003920926934097419,0.00018605665050101366,10.562750716332378,0.19644444444444537,0.15166666666666664,0.19148169564974082
11,2022-09-29 05:20:23,0.00382933517928842,0.00012979598032528475,15.31108957496885,0.19644444444444537,0.15166666666666664,0.19148169564974082
12,2022-09-29 05:20:37,0.00394523714773699,0.00017399809672836856,12.00933674921719,0.20877777777778272,0.15206666666666666,0.19112826347975564
