,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:27:02,0.006964936903838257,0.00048799142066609523,1015.5837504864074,0.13155555555555598,0.09526666666666667,0.26098891254374335
1,2022-09-28 17:27:16,0.007545337721342028,0.0004986532859557331,1.5212325403802276,0.13155555555555598,0.09526666666666667,0.26098891254374335
2,2022-09-28 17:27:30,0.005216409924369924,0.00046768077699434917,13.790025786726027,0.12444444444445651,0.0872,0.26130700134058715
3,2022-09-28 17:27:44,0.007328518072016126,0.0004753308123792934,13.071612851509574,0.11834911321509914,0.07349868871405077,0.2609422791553172
4,2022-09-28 17:27:58,0.005688390349980001,0.00046866685858856376,10.905176396435197,0.13099126724886004,0.07346176921538565,0.26136541579556316
5,2022-09-28 17:28:12,0.007559080861268961,0.00047222831052195135,901.5097394436498,0.13366666666667035,0.07413333333333334,0.26120489876382247
6,2022-09-28 17:28:26,0.00751819642897757,0.00046179227137513936,1446.5545445115558,0.13164618837069075,0.07345524029595396,0.26123189704133243
7,2022-09-28 17:28:40,0.007000657583665961,0.00046780212011612865,1486.965333543429,0.11934128941930124,0.0732271040291575,0.26055988537022245
8,2022-09-28 17:28:54,0.00718351777782247,0.00046270419783442574,1161.179699360239,0.11794757885382912,0.07265659706796979,0.26107334352068334
9,2022-09-28 17:29:08,0.004684462625000041,0.000470276086118517,211.545295356804,0.12001866957083573,0.07323361411775166,0.2605358323593501
10,2022-09-28 17:29:22,0.007237807909604547,0.00047002844408809854,153.79375188322675,0.12466666666665586,0.07662222222222222,0.2614837173388338
11,2022-09-28 17:29:36,0.007476906651799712,0.00022011205192432474,154.90225278879302,0.12561138283681855,0.07776789684304136,0.26093442511095066
12,2022-09-28 17:29:50,0.005893298694280806,0.00052066956579734,0.16502040221105654,0.13896294321513641,0.08213365324802276,0.2598309318774553
