,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:27:02,0.006690843470089569,0.0004646624899824282,0.12269785319975467,0.13155555555555598,0.09526666666666667,0.26098891254374335
1,2022-09-28 17:27:16,0.007198031582567882,0.0004625779762260725,0.09779624191199293,0.13155555555555598,0.09526666666666667,0.26098891254374335
2,2022-09-28 17:27:30,0.007189169021103247,0.00044763379115072443,0.1806235392688627,0.12444444444445651,0.0872,0.26130700134058715
3,2022-09-28 17:27:44,0.007368797451920977,0.000320060874634127,0.08433189211447396,0.11834911321509914,0.07349868871405077,0.2609422791553172
4,2022-09-28 17:27:58,0.0073556771642100905,0.00043275754437702873,0.2504536065638658,0.13099126724886004,0.07346176921538565,0.26136541579556316
5,2022-09-28 17:28:12,0.007073724561955746,0.00041357376033098473,0.29512724391279527,0.13366666666667035,0.07413333333333334,0.26120489876382247
6,2022-09-28 17:28:26,0.007159815692326306,0.00017330529244549394,0.33331131025187166,0.13164618837069075,0.07345524029595396,0.26123189704133243
7,2022-09-28 17:28:40,0.0027415243000000087,0.000415792797563314,0.13653333333333334,0.11934128941930124,0.0732271040291575,0.26055988537022245
8,2022-09-28 17:28:54,0.007230477390970978,0.00041944714942553264,0.07477317950309426,0.11794757885382912,0.07265659706796979,0.26107334352068334
9,2022-09-28 17:29:08,0.00752232889375186,0.0004277614067774317,0.0,0.12001866957083573,0.07323361411775166,0.2605358323593501
10,2022-09-28 17:29:22,0.005860297951316642,0.000461553603097392,0.0,0.12466666666665586,0.07662222222222222,0.2614837173388338
11,2022-09-28 17:29:36,0.007415855645612075,0.0002704600226447743,0.0,0.12561138283681855,0.07776789684304136,0.26093442511095066
12,2022-09-28 17:29:50,0.007465112393693288,0.0005106283085213145,0.0,0.13896294321513641,0.08213365324802276,0.2598309318774553
