,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:56:34,0.09506354491443116,0.08540631411997164,6568.568567371646,0.4570000000000083,1.4211555555555555,0.280869600219128
1,2022-09-28 09:56:48,0.09412285679125816,0.08693482416199794,4041.2610465784933,0.4600000000000106,1.4287999999999998,0.2809540312375133
2,2022-09-28 09:57:02,0.09776988912891411,0.08896998331600912,7429.388182122238,0.45544444444444787,1.4388666666666665,0.2807930232489645
3,2022-09-28 09:57:16,0.09972199743178928,0.09052324662097361,6761.130652045578,0.4530000000000016,1.466822222222222,0.2804690437598114
4,2022-09-28 09:57:30,0.10171190261367008,0.055139990125079336,8857.958537544837,0.44366666666666027,1.432688888888889,0.2806315243824018
5,2022-09-28 09:57:44,0.09539884129113926,0.08159105828919785,6892.261068581802,0.43611111111110523,1.4,0.2804793521981026
6,2022-09-28 09:57:58,0.09165766427455665,0.07636826165318313,6195.221827483302,0.43344444444444247,1.3838,0.2803394519641502
7,2022-09-28 09:58:12,0.06542982364239228,0.0121,4422.459101548956,0.44400000000000117,1.4243333333333332,0.27978426893046515
8,2022-09-28 09:58:26,0.09929680516707218,0.06184730230434628,8161.051248357425,0.4510000000000036,1.4476888888888888,0.27998012925799864
9,2022-09-28 09:58:40,0.09622654904932097,0.08128382405999249,9188.121447073958,0.4614444444444409,1.434711111111111,0.2802569844578203
10,2022-09-28 09:58:54,0.07298330718195194,0.04604107431790701,12654.418025486457,0.4541111111111118,1.3934666666666666,0.2804155380562998
11,2022-09-28 09:59:08,0.09042863254213376,0.06738806819899375,9902.370536477833,0.4541111111111118,1.3934666666666666,0.2804155380562998
12,2022-09-28 09:59:22,0.07452124670919417,0.06825074943555325,6941.753790447485,0.4432222222222213,1.3490222222222221,0.2802039696323225
