,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:56:34,0.0070845613259673135,0.00010591605192419424,8032.113293494193,0.4570000000000083,1.4211555555555555,0.280869600219128
1,2022-09-28 09:56:48,0.0070845613259673135,0.00011411803455713185,8032.113293494193,0.4600000000000106,1.4287999999999998,0.2809540312375133
2,2022-09-28 09:57:02,0.008616038816327621,0.00012008531806816266,5030.191655617929,0.45544444444444787,1.4388666666666665,0.2807930232489645
3,2022-09-28 09:57:16,0.008661558341062308,0.00013214722724950038,4728.608665694979,0.4530000000000016,1.466822222222222,0.2804690437598114
4,2022-09-28 09:57:30,0.008354414349052791,0.00013022798169515853,3270.976658971822,0.44366666666666027,1.432688888888889,0.2806315243824018
5,2022-09-28 09:57:44,0.007641112574026273,0.0001310286008462085,4910.0101914336865,0.43611111111110523,1.4,0.2804793521981026
6,2022-09-28 09:57:58,0.007542830945059873,0.00012739517519824907,5169.961362185996,0.43344444444444247,1.3838,0.2803394519641502
7,2022-09-28 09:58:12,0.008041073617201881,0.000138678091589064,10075.035903239495,0.44400000000000117,1.4243333333333332,0.27978426893046515
8,2022-09-28 09:58:26,0.007940380348282672,0.00013087966454111783,10388.753458507637,0.4510000000000036,1.4476888888888888,0.27998012925799864
9,2022-09-28 09:58:40,0.00803742855104084,0.0001393983588644128,7256.205671879142,0.4614444444444409,1.434711111111111,0.2802569844578203
10,2022-09-28 09:58:54,0.007593607194142375,0.00012137209158328611,4190.399209020928,0.4541111111111118,1.3934666666666666,0.2804155380562998
11,2022-09-28 09:59:08,0.0082874918284987,5.711781478488255e-05,5.753450313259459,0.4541111111111118,1.3934666666666666,0.2804155380562998
12,2022-09-28 09:59:22,0.008468007495286582,0.0001293435918489573,5.273738906515842,0.4432222222222213,1.3490222222222221,0.2802039696323225
