,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:56:34,0.00919136062814144,0.00012274107154542778,5.574871233754104,0.5484444444444387,1.1305555555555555,0.39505303198019603
1,2022-09-28 09:56:48,0.008234674816725228,0.00013300859057769062,5.640083881217158,0.5444444444444652,1.135711111111111,0.39636465738940396
2,2022-09-28 09:57:02,0.010271270051997756,0.00013029640871136276,4.773892773892774,0.533555555555562,1.132622222222222,0.39738911930146126
3,2022-09-28 09:57:16,0.009008147601040378,0.00013929195046501585,0.4916812714570378,0.533555555555562,1.132622222222222,0.39738911930146126
4,2022-09-28 09:57:30,0.010888898423602843,0.00013527514713851415,0.2800045573658425,0.5354444444444619,1.1418,0.39570000888488766
5,2022-09-28 09:57:44,0.011032669523310801,0.00013584878062080957,0.25937730870712405,0.5307777777777654,1.1021333333333334,0.39557679856388794
6,2022-09-28 09:57:58,0.008946302621948196,8.447021460163609e-05,0.08212860666091873,0.5273389766491117,1.0954920127085692,0.3963101699566113
7,2022-09-28 09:58:12,0.010858008083436252,0.00014746562053630466,0.0,0.5367777777777714,1.1021777777777777,0.395449661220705
8,2022-09-28 09:58:26,0.010587884141108703,0.0001402691022131004,0.0,0.5542222222222339,1.1306888888888889,0.3870168719599326
9,2022-09-28 09:58:40,0.01106524486243198,6.378886622963459e-05,0.0,0.5628903558489441,1.125380631681892,0.37972880966557965
10,2022-09-28 09:58:54,0.011208245976264665,0.0001483566060546938,0.0,0.5566788126555323,1.1057367579097048,0.3753447802757457
11,2022-09-28 09:59:08,0.010998375727347983,0.00013823913567582029,1.0212553761765255,0.5381111111111124,1.0666,0.37527605738753866
12,2022-09-28 09:59:22,0.010130176009999381,0.00014875879141294394,17.130798462942916,0.5221111111111192,1.0389111111111111,0.37517051866636364
