,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.09732714174483283,0.07045559313349105,0.22608243510463893,0.44477777777775906,1.3916444444444445,0.23365940723534562
1,2022-09-25 11:29:39,0.09433379950506778,0.06960648832005621,0.37541817515237613,0.4331399871102474,1.3669133497788741,0.23365940723534562
2,2022-09-25 11:29:53,0.0904664135834005,0.04535323831913814,4.423074737141232,0.4331399871102475,1.3669133497788744,0.23365940723534562
3,2022-09-25 11:30:07,0.0900018075593808,0.07021607394423043,3317.2551291527666,0.43433333333332413,1.381111111111111,0.23326572306822324
4,2022-09-25 11:30:21,0.09086150732895577,0.06865331343663696,3265.4360828388412,0.4276666666666735,1.3687555555555555,0.23341544086245303
5,2022-09-25 11:30:35,0.08892558089223246,0.036189568615410034,7077.618143414905,0.43111111111109846,1.3626666666666667,0.23328683082281954
6,2022-09-25 11:30:49,0.08893649278214497,0.07117649267792772,5181.816272965879,0.4252222222222124,1.341888888888889,0.23338598818162093
7,2022-09-25 11:31:03,0.09259603321949439,0.0515658025468812,8136.546647337773,0.4290000000000095,1.3544222222222222,0.233709967670774
8,2022-09-25 11:31:17,0.09459006045891265,0.049263402694772404,9393.791105810189,0.42566666666666253,1.3465333333333334,0.23345912900568733
9,2022-09-25 11:31:31,0.09597063627035457,0.07313543206761912,6658.153121793194,0.4422222222222235,1.3844888888888889,0.23282933251389426
10,2022-09-25 11:31:45,0.08899155961800535,0.06417020584871877,4045.380226651035,0.4222222222222342,1.274711111111111,0.23353030631769822
11,2022-09-25 11:31:59,0.08931378732110985,0.05913217134365253,3792.1382652827947,0.40822222222222554,1.171711111111111,0.23275962783592496
12,2022-09-25 11:32:13,0.08211356541369116,0.05117313177627856,7261.1194739726025,0.37766666666668763,1.0181555555555555,0.23345323846952093
