,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.003867650949624656,0.0006024440043656817,0.0,0.34399999999999986,1.048888888888889,0.2420313317618692
1,2022-09-25 11:29:39,0.0046236223522455626,0.0006424885712061165,0.0,0.3456205839221332,1.019219659600942,0.24270628903093805
2,2022-09-25 11:29:53,0.004658040261642178,0.0006393200533014916,0.0,0.3456205839221332,1.019219659600942,0.24270628903093805
3,2022-09-25 11:30:07,0.004682919440042442,0.0006370060830441612,0.0,0.3449884485516238,1.0185045317220545,0.24139122683178493
4,2022-09-25 11:30:21,0.00454772295890787,0.0006353060858254963,0.0,0.33533333333333354,1.0131555555555554,0.2417161880769657
5,2022-09-25 11:30:35,0.004399677432343302,0.0003344059596612259,0.0,0.3269273494779018,1.009820039991113,0.24167151817770371
6,2022-09-25 11:30:49,0.0044118839857818955,0.0006152305841632725,0.0,0.32741336771211604,1.0088021516370667,0.24176380324431102
7,2022-09-25 11:31:03,0.0034576727780671404,0.0006110867315801726,0.0,0.32866666666667177,1.0122666666666666,0.2419675176200663
8,2022-09-25 11:31:17,0.004338511046501328,0.00023793062500000004,3.8962840222160855,0.33067312822337036,0.9972434643428775,0.24227038935462308
9,2022-09-25 11:31:31,0.0037063777037235858,0.0006605181249885045,1159.7389498135037,0.33548172019112615,1.0195355039448828,0.2418398893364605
10,2022-09-25 11:31:45,0.004210510613705643,0.0005847191765985772,1290.1580738937064,0.31933333333332936,0.9475555555555555,0.2420328043959108
11,2022-09-25 11:31:59,0.0038054068851097827,0.0005309384358898211,1284.7686087754546,0.3151111111111133,0.9128222222222222,0.2419586818158167
12,2022-09-25 11:32:13,0.003811098917772709,0.0004730745823778053,0.0,0.29168055092747425,0.8289014772853494,0.2418757234314729
